time = 211.6	Re = 1
-0.953235	-0.202519	2364	
-0.733920	-0.643395	1492	
0.485360	-0.852279	2281	
0.979860	-0.084006	1261	
-0.639414	0.757594	1483	
0.785662	0.529048	5307	
0.682805	0.655250	2049	
0.346871	0.881097	4886	
-0.305582	0.900497	5397	
-0.919807	0.246568	5092	
-0.533226	-0.794252	313	
0.871704	0.415332	4797	
-0.600489	0.762045	2236	
-0.504606	-0.835596	2870	
0.979698	-0.080822	1261	
-0.685015	-0.723510	4611	
-0.909647	-0.125951	5163	
-0.872185	-0.298118	5516	
-0.506157	-0.767350	2894	
0.107187	-0.916137	435	
0.827908	-0.409840	5682	
0.448289	0.812830	4431	
-0.800347	0.479262	4623	
-0.413388	-0.841115	961	
0.927785	-0.163966	5212	
-0.444646	0.841070	854	
-0.225056	-0.930422	5669	
0.859230	0.440568	4921	
-0.965726	0.111156	923	
0.825239	-0.530549	3639	
0.667348	-0.592340	3472	
0.716247	-0.530734	4874	
0.882105	-0.130760	4333	
0.498625	0.743342	3385	
-0.810341	0.392222	5169	
-0.353940	-0.832444	5414	
0.890409	-0.183297	5439	
0.055812	0.911252	4768	
-0.910655	-0.113526	5163	
0.762862	-0.519990	5337	
-0.557133	0.749998	4020	
-0.132614	-0.928269	5462	
0.444065	0.835009	4431	
-0.427523	-0.855463	3445	
0.755788	0.599990	2229	
-0.639447	-0.736141	4699	
0.755430	-0.411160	2741	
0.862588	-0.013303	4647	
0.526620	0.686274	2655	
-0.318380	0.818565	4228	
-0.835257	-0.275185	3143	
0.710239	-0.512496	3742	
0.180495	0.860878	518	
-0.701727	-0.549970	3901	
0.892397	0.018270	2565	
-0.885720	-0.186195	3295	
0.899240	-0.132720	4333	
-0.595915	0.696440	765	
0.396866	-0.837157	5200	
-0.630092	0.688288	318	
0.516860	-0.787513	5505	
-0.774527	0.550439	5159	
0.948052	0.174860	5411	
0.758920	0.628101	1486	
0.211893	-0.814972	1670	
0.438543	-0.727218	3862	
0.834309	0.048693	2716	
-0.062276	0.837320	4953	
-0.734848	-0.442241	4471	
0.819455	-0.210197	3546	
-0.634508	0.572514	5417	
0.288219	-0.820673	4412	
-0.553293	0.675788	293	
0.671179	-0.563334	5263	
-0.742047	0.478959	4575	
0.799760	-0.392424	1312	
-0.896772	-0.106338	5106	
0.843276	0.358468	4277	
-0.913521	-0.078433	1957	
0.563614	0.737283	1598	
-0.275231	-0.895713	1219	
-0.393403	0.865287	1594	
0.945977	0.185852	5347	
-0.820894	-0.524905	2191	
-0.509906	0.632581	3912	
-0.656606	0.454908	3373	
-0.799468	-0.083799	4526	
0.411891	-0.717923	3217	
-0.438151	0.707272	2846	
0.385672	-0.745794	4459	
-0.817806	0.116948	3078	
0.834004	-0.003590	5649	
-0.780404	-0.358029	4595	
0.621862	0.584372	4192	
-0.266518	-0.813221	3604	
-0.492541	0.725170	4132	
0.853829	-0.194602	3712	
-0.807224	-0.386815	5256	
0.340118	0.827457	5547	
0.721013	-0.551526	394	
-0.832660	0.378333	884	
0.598723	0.709252	935	
-0.094461	-0.932611	5683	
-0.858526	0.407394	4819	
0.708703	0.654541	2049	
0.413658	-0.887318	2329	
-0.745342	-0.277472	5235	
-0.576546	-0.519296	4835	
0.497610	-0.603874	4861	
-0.263778	0.754465	1473	
0.782462	0.086096	3868	
-0.565566	-0.559199	4507	
-0.175853	0.790474	2818	
0.445284	-0.694309	5204	
-0.700568	-0.451063	3410	
-0.565050	0.610596	3593	
0.830215	0.115659	5353	
-0.344383	-0.767961	3545	
-0.542353	0.667167	5569	
0.809130	0.334174	5539	
0.047698	-0.872811	3987	
-0.845674	0.254785	5118	
0.599349	0.664586	2122	
0.755686	-0.502505	4799	
-0.915810	0.003862	3785	
0.069495	0.925820	5605	
0.881086	-0.329302	1218	
-0.119668	-0.949157	5275	
-0.926048	0.290070	3193	
-0.699608	0.203483	1562	
-0.662624	-0.395771	4784	
0.474403	-0.583254	4977	
-0.516884	-0.540070	1524	
-0.563293	0.500502	876	
0.179392	0.737859	5499	
0.626868	-0.441365	3128	
0.343909	-0.734296	4114	
-0.513358	-0.601833	4223	
-0.703536	0.376242	599	
0.759365	0.336350	2050	
0.573595	-0.589730	4071	
-0.188035	-0.806821	2037	
-0.810165	0.216596	3066	
0.436820	0.727073	3747	
0.717432	-0.471918	4003	
-0.002346	-0.873139	2786	
-0.881527	-0.090635	754	
-0.278505	0.859248	3745	
0.731289	0.548843	3764	
0.162386	-0.907504	832	
-0.765679	-0.541139	363	
-0.569977	0.759822	4020	
0.611659	0.745626	992	
0.689357	0.288697	1075	
-0.643106	0.278652	848	
0.060961	-0.701089	302	
-0.252614	-0.664894	1769	
-0.019983	-0.721520	2691	
-0.554261	-0.495354	5356	
-0.342645	-0.657252	2153	
-0.591547	-0.491578	2422	
-0.763842	-0.016645	2395	
-0.286551	0.748698	1191	
-0.485161	0.641762	3957	
0.687763	0.442844	831	
0.303282	-0.768316	4909	
-0.176001	-0.794541	4488	
-0.562114	-0.612161	2717	
-0.766964	0.337929	2574	
0.235435	0.814904	2718	
0.664966	0.559812	4306	
0.824672	-0.292389	3771	
0.120099	-0.882117	5425	
-0.450061	-0.782980	3042	
-0.785929	0.466746	3818	
0.067710	0.925781	5605	
0.898293	0.291715	328	
0.861239	-0.424302	5405	
0.035180	-0.975968	1680	
-0.661252	0.096843	4392	
-0.583213	-0.391649	4149	
-0.431203	0.533732	2407	
0.119661	-0.681867	516	
0.692261	0.275110	5453	
0.411767	0.571807	3311	
-0.511978	0.512819	3324	
-0.679485	0.262888	676	
-0.097799	0.736194	1628	
-0.467355	0.614587	3686	
-0.404994	0.684399	1881	
0.693154	0.401541	4914	
0.352936	0.698966	1836	
0.749950	-0.250464	1069	
0.154783	-0.796203	3991	
0.008272	-0.815884	4031	
-0.086053	-0.824285	3188	
-0.584644	-0.609531	4935	
-0.826357	0.207147	3066	
-0.784484	0.368490	433	
-0.533052	0.710396	5512	
0.130119	0.885210	3974	
0.391941	0.822491	5382	
0.895866	-0.221762	5678	
0.528493	-0.778568	5505	
0.112840	-0.950673	435	
-0.673782	-0.703134	4611	
0.664678	-0.005127	2546	
-0.464657	0.490678	1437	
0.681359	-0.078838	830	
0.590442	0.423784	852	
0.389020	0.587231	3834	
-0.194445	0.716169	5622	
-0.225082	0.723861	5178	
0.697260	0.345371	913	
0.169062	0.727327	5499	
0.202983	0.730796	1617	
0.763230	0.176243	2423	
0.127906	0.772906	661	
0.654724	0.481147	2481	
0.792611	-0.127812	2658	
0.818469	0.072186	5048	
0.748348	0.408497	4596	
0.842517	0.116192	1242	
0.843825	-0.160486	3735	
0.875350	-0.033128	4169	
0.862789	-0.221424	4572	
0.878980	-0.226410	5413	
0.224268	-0.894983	4365	
-0.170369	-0.921140	5599	
-0.487930	-0.820466	311	
-0.885902	-0.403048	4539	
-0.262211	0.648535	3000	
0.661315	0.265828	3812	
-0.520703	-0.431308	1354	
0.126335	-0.669216	516	
0.340565	0.597761	4393	
0.535260	0.464337	1823	
0.598389	0.428300	4844	
0.049468	0.713876	2708	
-0.026280	0.727941	1500	
0.730007	0.207756	5740	
0.012774	0.748001	2711	
-0.481436	0.614526	3686	
-0.047452	0.771654	4324	
-0.778853	0.108459	2099	
-0.788380	0.122695	2736	
-0.792879	0.165490	2673	
