time = 134.95	Re = 1
0.961107	-0.160339	4554	
0.961966	0.167099	2339	
0.491813	0.847601	4775	
-0.092789	0.979255	1539	
-0.990169	-0.046023	1460	
0.849673	0.417460	2311	
0.797995	0.509335	315	
0.630025	0.707978	5584	
0.271539	0.910387	4397	
-0.313101	0.901155	4828	
-0.843674	0.450926	5560	
-0.335532	-0.904113	1922	
0.691449	-0.680199	3445	
0.884583	0.413021	5016	
-0.142034	0.972941	4725	
-0.368352	-0.925639	940	
0.815721	0.423512	5606	
0.756646	0.521045	2527	
0.506119	0.768505	5475	
0.119394	0.916188	4803	
-0.476942	0.792837	935	
-0.926831	0.088400	4806	
-0.592086	-0.721397	279	
0.378718	-0.859280	4425	
0.944676	0.041169	5500	
0.132798	0.941294	5411	
-0.935435	0.205054	2667	
-0.309848	-0.913247	1074	
0.940138	-0.247857	4248	
0.137076	0.971356	5347	
0.898354	0.028239	2997	
0.893116	0.112287	287	
0.777732	0.440299	4131	
0.345097	0.825960	4376	
-0.538102	0.721373	3394	
-0.907306	-0.081621	3357	
-0.295609	-0.859517	3769	
0.694464	-0.592461	5480	
0.789303	0.468777	3472	
-0.433133	0.817308	5064	
-0.744178	-0.561237	5159	
0.581711	-0.736547	313	
0.610969	0.722973	2383	
-0.903422	0.314092	5250	
-0.134508	-0.955418	5465	
0.902573	0.369509	1490	
0.046427	-0.872179	3858	
0.301984	-0.815380	3635	
0.678307	-0.534672	3748	
0.877119	0.033439	498	
0.431994	0.754728	3712	
-0.653389	0.581984	3562	
-0.713581	-0.515602	4782	
0.502641	-0.730233	533	
0.697179	0.557148	4799	
-0.800587	0.413711	3974	
-0.230888	-0.879511	2128	
0.904075	-0.148633	4836	
-0.165345	0.912249	3650	
-0.689088	-0.627573	4685	
0.854794	-0.391851	5420	
-0.207879	0.929767	728	
-0.469741	-0.841086	3035	
-0.644433	0.744326	1795	
-0.647964	0.518435	2653	
-0.733356	0.389408	726	
-0.828848	-0.192512	1841	
-0.289812	-0.785281	2821	
0.695464	-0.472144	2360	
0.496259	0.685026	3025	
-0.748808	0.406319	390	
-0.242617	-0.824531	2461	
0.836680	0.259537	4164	
-0.642736	0.593132	3728	
-0.212067	-0.858499	3293	
0.844059	0.301476	3928	
-0.789247	0.433881	2733	
0.131527	-0.906667	1506	
0.776460	0.488397	353	
-0.918679	0.140173	707	
0.529959	-0.773713	1805	
0.082554	0.946515	869	
-0.455873	-0.848629	4335	
0.943304	0.244028	2189	
0.416745	-0.683527	4223	
0.557795	-0.570378	2345	
0.780594	-0.188560	1872	
0.368484	0.713217	2658	
-0.808822	0.122230	4108	
0.262862	-0.788905	2652	
0.307614	0.766438	3191	
-0.827869	-0.194715	1841	
0.684431	-0.487191	2360	
-0.053032	0.861841	4470	
-0.546493	-0.659189	2720	
0.843544	0.238534	333	
-0.806151	0.342266	3914	
0.440346	-0.769571	1811	
0.143748	0.885844	3121	
-0.467561	-0.776772	5192	
0.900359	0.192287	5002	
-0.913379	0.168687	340	
0.646503	-0.679598	2305	
-0.355479	0.883026	505	
-0.060662	-0.963122	2228	
0.383084	0.900031	1261	
0.720397	0.294492	1784	
0.608717	0.462013	3325	
-0.098709	0.796318	1177	
-0.719702	-0.310987	4092	
0.786487	-0.099017	3991	
-0.585884	0.526495	1726	
0.277644	-0.763148	717	
0.320157	0.736369	2458	
-0.467992	-0.664327	2341	
0.580662	0.583968	4734	
-0.785362	-0.305330	3926	
0.839641	-0.119496	4808	
-0.728975	0.439436	552	
0.567440	-0.648770	3963	
-0.337374	0.810257	4126	
0.010617	-0.891433	4263	
0.315666	0.836420	343	
-0.416353	-0.805438	994	
