time = 51.25	Re = 1
-0.936473	0.268336	4882	
-0.967752	0.123127	3272	
-0.954844	-0.219634	5056	
-0.874091	-0.450168	2190	
-0.457803	-0.878440	1923	
0.692655	0.648304	363	
0.653724	0.687464	4200	
0.567033	0.761090	1085	
0.425190	0.850260	313	
0.220311	0.927502	2541	
-0.047153	0.955628	4985	
-0.663840	0.701174	4962	
-0.901648	0.358123	3080	
-0.972870	-0.077830	1338	
-0.824216	-0.535503	4420	
0.042347	-0.995318	3610	
-0.053255	-0.917529	978	
0.002477	-0.919546	3936	
0.135621	-0.911437	591	
0.315069	-0.869987	4806	
0.551419	-0.749057	4384	
0.783216	-0.501889	5354	
0.916258	-0.180812	2041	
0.913931	0.217232	1733	
0.703333	0.633089	327	
0.293707	0.904044	745	
-0.222458	0.931581	637	
-0.706159	0.657526	4208	
-0.964760	0.119965	3272	
-0.851406	-0.487438	2280	
-0.413567	0.797920	2997	
-0.466930	0.769504	521	
-0.597591	0.672346	368	
-0.752974	0.485988	3346	
-0.876539	0.199982	3102	
-0.891602	-0.149312	2912	
-0.729298	-0.551632	4105	
-0.373502	-0.833219	1076	
0.077391	-0.915347	4720	
0.593007	-0.714933	5021	
0.906043	-0.219662	279	
0.867055	0.366731	4827	
0.427148	0.845856	5545	
-0.226202	0.929697	637	
-0.792215	0.551195	5636	
-0.962094	-0.157917	4698	
0.549111	-0.679259	3965	
0.615578	-0.614745	5090	
0.730135	-0.463574	3492	
0.833735	-0.234068	2753	
0.864586	0.101141	2865	
0.705420	0.536163	5540	
0.320855	0.819422	4295	
-0.182778	0.868577	2965	
-0.697631	0.561155	4906	
-0.900357	-0.018240	3212	
-0.667281	-0.622617	3439	
-0.119928	-0.907103	4047	
0.543552	-0.752035	608	
0.921796	-0.139811	5725	
0.750419	0.572933	1566	
0.084281	0.947664	5507	
-0.686941	0.675414	444	
-0.588570	-0.788879	1331	
-0.406363	0.744547	548	
-0.493623	0.692536	4459	
-0.661947	0.513485	3145	
