time = 243.1	Re = 1
-0.592273	0.773783	3328	
-0.916138	0.335733	4159	
-0.326440	-0.924383	4515	
0.693457	-0.697635	1659	
-0.320866	0.938336	3376	
-0.370061	-0.869207	764	
-0.200796	-0.923652	5420	
0.274338	-0.908211	5500	
0.854785	-0.411805	1218	
0.731334	0.610459	4052	
-0.515597	0.806928	3419	
0.382569	-0.886510	2339	
0.614939	0.749589	939	
-0.975966	0.023866	1409	
0.681930	-0.708308	1659	
-0.788588	-0.609041	5346	
0.683221	-0.611512	2527	
0.791799	-0.462442	5682	
0.905632	0.173830	3931	
0.457408	0.799496	5382	
-0.518725	0.767063	4094	
-0.654440	-0.658807	4729	
0.776995	-0.515806	5377	
0.260125	0.900192	4903	
-0.913201	-0.239944	5408	
0.905855	-0.282209	744	
-0.783368	0.550046	1243	
0.408136	-0.874975	2281	
-0.212830	0.949154	3358	
0.172966	-0.966148	4542	
0.892439	0.030876	3068	
0.887849	0.113595	4095	
0.672461	0.588494	895	
-0.371386	0.823248	3557	
-0.559529	-0.706003	4377	
0.836580	-0.344828	5097	
-0.044747	0.909857	5646	
-0.840997	-0.369874	4278	
0.660155	-0.636000	353	
-0.362445	0.853813	608	
0.479729	-0.801822	4896	
-0.054017	0.936749	565	
0.104465	-0.940522	426	
-0.607725	0.738960	709	
0.570593	-0.777976	4140	
-0.944882	0.240492	4182	
-0.021536	-0.861518	2459	
0.527585	-0.688454	4680	
0.866275	0.061185	1242	
0.258929	0.826561	552	
-0.859301	0.134493	3875	
0.641397	-0.597098	5174	
0.077900	0.876744	4839	
-0.369291	-0.804918	5618	
0.557732	0.696075	3385	
0.055711	-0.902417	4836	
-0.091507	0.907002	3804	
-0.319631	-0.856094	3194	
0.193490	0.900695	3936	
0.561093	-0.745656	459	
-0.719907	0.603034	323	
0.931589	0.192801	4737	
0.104367	-0.958427	566	
0.984291	0.040814	561	
-0.355471	0.772180	4174	
-0.547684	0.630557	3911	
-0.770400	-0.364277	4364	
0.547543	-0.639154	3609	
0.162665	0.825257	2766	
-0.486337	-0.692566	3871	
0.575028	0.630189	2392	
-0.650308	-0.563955	1474	
0.011382	0.868429	2800	
0.581862	-0.656825	3548	
-0.853625	0.226065	3682	
0.852162	0.288953	4277	
-0.042277	-0.901438	3980	
-0.615905	0.671844	2109	
0.619756	-0.675484	4131	
-0.760081	-0.535545	4200	
0.121180	0.929151	316	
0.872227	-0.371018	703	
0.114697	-0.957278	4484	
-0.806800	0.544966	2920	
-0.803777	-0.052150	3512	
-0.758155	-0.326920	2760	
-0.284838	-0.745913	2039	
0.801611	0.179214	3349	
-0.535061	-0.609214	2747	
0.291749	0.761790	1764	
0.795953	-0.221565	3054	
-0.805569	-0.279003	4595	
0.258259	0.799820	2042	
0.390039	-0.769616	3862	
-0.852458	0.082262	2446	
0.100484	0.860882	3962	
0.831756	-0.274170	4572	
-0.541403	-0.700372	4938	
-0.534717	0.721704	765	
0.432202	0.798048	5075	
0.102690	-0.911064	5641	
-0.788919	-0.493411	3930	
-0.078019	0.934975	707	
0.876669	0.371707	5046	
0.626207	-0.733676	2311	
-0.472038	-0.857033	3276	
-0.248997	0.759060	1161	
-0.493754	0.593531	601	
-0.535413	-0.550594	3260	
0.476052	0.606591	3222	
0.779907	-0.070656	3470	
-0.406452	-0.674691	1821	
-0.738832	0.298354	1606	
0.797615	0.206207	2715	
0.701954	-0.408462	4734	
0.403422	-0.739730	5704	
-0.740019	-0.415712	4370	
-0.409462	0.752468	1860	
0.688887	0.511440	4186	
0.747462	-0.429886	2192	
-0.189818	-0.851918	3297	
-0.885094	-0.037357	754	
-0.156450	0.884905	501	
0.378039	0.825081	4865	
0.537489	-0.743985	641	
-0.315759	-0.872853	5368	
-0.940552	0.013164	2217	
-0.826291	0.481973	4819	
0.051283	0.969043	2750	
-0.089809	-0.722996	2691	
0.532200	-0.501670	1502	
0.322780	0.656713	1699	
0.680437	0.371502	5009	
0.700156	-0.266764	1938	
0.637977	-0.412393	409	
-0.355125	-0.678074	1636	
-0.048583	-0.778490	2259	
-0.349497	-0.705791	1788	
-0.701011	-0.420393	2652	
-0.281584	0.781324	2738	
0.088670	0.812102	3235	
0.163152	0.812713	2073	
0.761380	0.389971	2450	
0.597393	-0.604805	4366	
-0.180807	-0.838915	3297	
-0.249500	-0.836028	1966	
-0.764376	-0.458724	3467	
-0.892673	0.094289	3769	
-0.747613	0.519550	3818	
0.463853	0.794168	5382	
0.724329	0.592501	4052	
0.930548	-0.181367	312	
0.720722	-0.640755	5429	
0.387632	-0.606572	1109	
-0.178777	0.717955	5652	
-0.455848	-0.532745	4065	
-0.141432	-0.696484	2578	
0.653113	-0.308375	581	
0.609790	-0.400488	3749	
0.507984	0.542705	3345	
0.251963	0.707897	1617	
0.104831	0.755094	3361	
0.474738	0.607219	3112	
-0.533583	0.583500	280	
0.259656	0.749559	1657	
0.806130	0.028884	4689	
0.777749	0.312230	3694	
0.588403	0.585525	4868	
0.827974	0.207441	4453	
0.740337	-0.413956	2742	
0.839260	-0.199914	4294	
0.777279	-0.401958	3057	
0.627901	-0.629201	3346	
0.748336	-0.506092	4203	
-0.028550	-0.914166	5643	
-0.320731	-0.870896	5368	
-0.674607	-0.657879	4356	
-0.617240	-0.735387	5570	
-0.812059	-0.543188	541	
-0.066919	-0.661923	1131	
0.391641	-0.549765	2256	
-0.052570	-0.668434	1959	
-0.507670	0.459706	5568	
0.380729	-0.614645	1109	
0.649671	0.361005	4844	
-0.717705	0.039419	2610	
-0.151489	-0.712112	4181	
