time = 72.75	Re = 1
-0.476904	0.849427	1791	
-0.635192	0.740589	2667	
-0.914793	0.352290	5128	
-0.982560	0.024828	2427	
-0.679137	-0.721414	2364	
0.556674	-0.766045	903	
0.609071	-0.725860	5000	
0.718976	-0.620249	604	
0.856007	-0.417641	4899	
0.946771	-0.112870	5610	
0.920160	0.261906	762	
0.309038	0.914777	2319	
-0.271501	0.931299	2080	
-0.784034	0.582178	3262	
-0.980663	-0.059101	2905	
-0.064264	-0.994177	5519	
-0.365336	0.843006	847	
-0.428178	0.813421	3974	
-0.585286	0.711870	4143	
-0.761352	0.528518	788	
-0.905513	0.199060	318	
-0.893988	-0.254731	2041	
-0.652064	-0.670154	5028	
-0.128133	-0.930399	1085	
0.465846	-0.821070	5275	
0.910456	-0.276774	444	
0.847314	0.445802	312	
0.264551	0.928009	2229	
-0.552051	0.800237	2990	
-0.979336	0.049944	4088	
-0.088596	-0.887769	2911	
-0.027583	-0.891235	533	
0.158901	-0.878149	3711	
0.456931	-0.769948	4626	
0.793307	-0.440160	521	
0.901183	0.065560	4414	
0.701398	0.578353	4616	
0.152560	0.901737	5120	
-0.462793	0.793061	5605	
-0.908731	0.178214	709	
-0.713938	-0.600339	1733	
0.045549	-0.938209	297	
0.799792	-0.511637	5500	
0.858325	0.421968	2304	
0.113102	0.958313	1299	
-0.812145	0.540612	2200	
0.798361	0.320795	3767	
0.752064	0.420318	3154	
0.601633	0.626795	2657	
0.263556	0.834030	4635	
-0.212114	0.843424	3569	
-0.719461	0.514377	4040	
-0.869236	-0.136969	2727	
-0.491187	-0.748186	4406	
0.292440	-0.843136	3056	
0.888554	-0.160445	5451	
0.647617	0.639473	5038	
-0.177785	0.897423	5075	
-0.879805	0.289529	5558	
-0.657089	-0.663092	5028	
0.315784	-0.886491	2382	
0.950742	-0.034257	4971	
0.336851	0.903236	4637	
-0.881018	-0.438820	4182	
-0.339833	0.756747	3743	
-0.430506	0.710319	2782	
-0.672943	0.514182	5195	
-0.836558	0.042886	3417	
-0.676806	-0.500837	1908	
-0.035691	-0.846531	5650	
0.653440	-0.560308	2937	
0.815761	0.267213	3744	
0.099110	0.862977	772	
-0.740158	0.485426	4228	
-0.747076	-0.470256	3136	
0.156557	-0.876943	4450	
0.891919	-0.134455	4170	
0.461168	0.791105	4761	
-0.530170	0.749206	339	
-0.868854	-0.326350	4265	
0.070348	-0.935638	311	
0.938165	-0.149803	5548	
0.307437	0.913307	2319	
-0.801938	0.553457	2215	
-0.795680	0.097931	280	
-0.797933	-0.025421	2801	
-0.735028	-0.314089	2356	
-0.329709	-0.759622	2468	
0.425922	-0.689318	3175	
0.811480	0.089692	819	
0.144055	0.818183	3247	
-0.708929	0.469205	4605	
-0.658665	-0.524879	640	
0.312376	-0.788331	2453	
0.850402	0.103315	2741	
0.075301	0.864416	3257	
-0.841036	0.269304	5090	
-0.471957	-0.759989	3648	
0.645698	-0.624185	1281	
0.702686	0.573634	5184	
-0.398837	0.824316	5182	
-0.869037	-0.324847	4265	
0.178323	-0.921627	5555	
0.946498	0.096507	5377	
0.013534	0.964271	1037	
-0.974844	0.079784	4016	
-0.754034	-0.115491	4988	
-0.722139	-0.248037	1360	
-0.481075	-0.628836	294	
0.277603	-0.720194	1705	
0.768623	0.132610	5265	
-0.003852	0.788762	1976	
-0.793313	0.115150	428	
-0.247425	-0.782300	2652	
0.784828	-0.272267	5194	
0.295173	0.787061	803	
-0.765039	0.374970	4612	
-0.461717	-0.723583	3858	
0.680773	-0.529506	1819	
0.571521	0.654500	2675	
-0.634247	0.605488	4753	
-0.640801	-0.611489	5418	
0.587912	-0.675372	3114	
0.663939	0.619249	3068	
-0.555987	0.729671	591	
-0.722784	-0.585596	986	
0.588948	-0.736117	5000	
0.714376	0.636975	1086	
-0.653570	0.717944	2728	
-0.723616	0.170927	2535	
-0.728880	-0.036435	3830	
-0.521378	-0.531967	1548	
0.488509	-0.563777	404	
0.529021	0.548465	2177	
-0.672325	0.423313	1006	
-0.331702	-0.729119	1130	
0.777765	-0.078267	4304	
-0.070965	0.784741	2098	
-0.782076	-0.155357	1656	
0.168483	-0.788321	2335	
0.775157	0.256266	2647	
-0.375079	0.737997	726	
-0.723020	-0.424345	3972	
0.462911	-0.711661	4355	
0.677266	0.531647	417	
-0.648038	0.591387	3835	
-0.516852	-0.727187	4263	
0.803666	-0.415126	5080	
0.279829	0.869706	3439	
-0.893174	0.236211	4094	
-0.088194	-0.932026	4356	
0.949706	0.010230	4649	
-0.110975	0.958123	2165	
-0.174252	0.673894	1380	
-0.493486	0.503968	1093	
-0.679759	-0.176290	358	
0.401883	-0.585053	1601	
0.179244	0.715404	2739	
-0.711668	-0.162204	676	
0.589408	-0.486767	3732	
0.109442	0.750451	2694	
-0.743137	-0.168022	1616	
0.366154	-0.679255	1722	
0.488752	0.640896	4776	
-0.743707	0.348673	4013	
-0.206192	-0.789159	1148	
0.814632	0.023670	2810	
-0.253545	0.786299	2684	
-0.726742	-0.416771	3793	
0.562503	-0.640058	1547	
0.434595	0.760452	5244	
-0.857240	0.196123	429	
0.025803	-0.887649	4377	
0.856090	0.283718	4341	
-0.440654	0.801869	3936	
-0.680111	-0.635015	4261	
0.785002	-0.528626	5500	
0.320900	0.906301	4637	
-0.968858	0.121849	2583	
0.665734	0.011266	1792	
0.532069	0.398750	1832	
-0.480122	0.476264	2687	
0.280598	-0.623168	2559	
-0.161622	0.676967	1380	
-0.271794	-0.694859	5667	
0.597152	0.396801	4066	
-0.723465	0.159804	3837	
0.205528	-0.708142	1694	
0.510160	0.571314	2423	
-0.756173	0.140805	355	
0.086238	-0.764167	1204	
0.645459	0.442322	3096	
-0.637826	0.501145	668	
-0.218347	-0.786695	1148	
0.804406	0.128882	3913	
-0.466536	0.684913	3343	
-0.465398	-0.719670	3858	
0.841187	-0.167683	4586	
-0.222144	0.837663	3727	
-0.698247	-0.538591	2719	
0.788280	-0.441452	521	
0.057018	0.909277	3284	
-0.905223	-0.187148	777	
0.490577	-0.802142	4985	
0.593623	0.752243	4737	
-0.908359	0.352619	5128	
0.207643	-0.632931	4755	
-0.524201	0.445301	4230	
0.568452	-0.435301	1246	
-0.309749	0.622215	2525	
-0.221781	-0.697958	5069	
0.638681	0.323144	2094	
-0.704862	0.308268	4147	
-0.012528	-0.735980	3167	
0.604691	0.441372	3229	
-0.740252	0.264021	4590	
0.071995	-0.765082	1204	
0.583223	0.530111	3868	
-0.775032	0.237537	3009	
0.142294	-0.791887	2637	
0.611435	0.550551	4918	
-0.828488	0.114596	2448	
0.312424	-0.785930	2453	
0.533704	0.687044	4408	
-0.875326	0.035138	2799	
0.395478	-0.797633	3055	
0.482734	0.775058	4960	
-0.912508	0.134052	2109	
0.263551	-0.899829	705	
0.723059	0.624378	335	
-0.865042	0.446106	2349	
-0.600200	0.360539	4231	
-0.529358	-0.385810	1965	
0.471086	0.474689	4464	
-0.650782	-0.188425	4702	
0.680140	-0.116302	1729	
-0.373113	0.585628	1754	
-0.256207	-0.695709	5208	
0.662698	0.269446	1945	
-0.649577	0.412412	4486	
-0.018812	-0.735644	3167	
0.555109	0.511092	2151	
-0.760711	0.040120	5485	
0.391350	-0.664155	3543	
0.122240	0.782082	3281	
-0.699416	-0.383654	2471	
0.776491	-0.295755	5204	
-0.342097	0.751631	3743	
-0.352444	-0.781803	4364	
0.830891	0.200771	2700	
-0.706763	0.524642	3745	
0.058781	-0.885197	3213	
0.696591	0.577558	4616	
-0.856656	0.344778	5021	
0.180620	-0.919147	5555	
0.746911	0.594291	4357	
-0.881505	0.412588	1513	
-0.600570	0.360571	4231	
-0.600346	0.362970	4231	
0.286364	0.644925	5360	
0.079638	-0.658528	4622	
0.374819	0.620031	4697	
-0.642027	-0.215764	4727	
0.677212	-0.169709	1084	
-0.363697	0.591537	1595	
-0.304172	-0.688085	5472	
0.647722	0.302803	5034	
-0.718988	0.210476	3234	
0.294209	-0.675248	325	
0.133086	0.747279	2694	
-0.596182	-0.481958	4820	
0.777040	-0.002720	3128	
-0.617999	0.518920	951	
0.166888	-0.786457	2335	
0.326669	0.774221	1533	
-0.732615	-0.402885	3793	
0.838330	-0.180266	4680	
-0.469272	0.730592	3962	
-0.161175	-0.873006	2592	
0.766538	0.476555	4376	
-0.838903	0.385750	4537	
0.213835	-0.911984	5524	
0.673947	0.677520	5411	
-0.941989	0.248099	1483	
0.132961	-0.983746	5004	
-0.223351	-0.606402	427	
0.617589	-0.161048	1371	
0.639183	0.126973	2203	
0.095874	-0.645514	5067	
-0.586339	0.366141	4231	
-0.590365	-0.292595	3288	
0.511849	0.423822	4480	
-0.671454	0.045812	4234	
0.648490	-0.360627	1073	
-0.359544	0.594029	2127	
-0.150021	-0.699383	4441	
0.482865	0.556864	2576	
-0.693839	-0.222563	1562	
0.742012	-0.077372	1909	
-0.657139	0.439327	1191	
0.338782	-0.690772	5312	
-0.093490	0.780301	2098	
-0.404034	-0.721738	3695	
0.686020	0.443144	3061	
-0.827094	-0.099558	609	
0.739762	-0.448429	5105	
-0.356261	0.789844	518	
-0.199960	-0.865569	3267	
0.747958	0.505463	532	
-0.880983	0.272413	4020	
0.362938	-0.864544	5323	
0.469962	0.835754	3577	
0.438177	-0.313887	3531	
0.170580	0.448448	5095	
-0.324851	0.554858	1436	
-0.409205	0.334194	3151	
-0.400938	0.324743	3151	
-0.324227	0.555866	1436	
0.398089	0.492382	4902	
-0.599199	0.366282	4231	
0.632105	-0.352364	1001	
-0.664623	0.248676	4518	
0.676758	-0.267435	4715	
-0.516075	0.483982	3131	
0.426374	-0.565756	1665	
-0.310575	0.651328	4032	
0.052527	-0.732342	1384	
0.025225	0.751296	3715	
-0.272829	-0.744010	1697	
