time = 208.35	Re = 1
-0.923009	-0.312729	460	
-0.658878	-0.720001	2365	
0.558428	-0.806325	1513	
0.983384	-0.011597	1796	
-0.667799	0.732778	4962	
0.617912	0.716311	5167	
0.492186	0.807626	1805	
0.118257	0.939524	5669	
-0.518383	0.797733	4807	
-0.951619	0.036866	2304	
-0.362491	-0.885239	2416	
0.789645	0.555685	4796	
-0.700652	0.670969	4516	
-0.411737	-0.885035	922	
0.983005	-0.006495	1796	
-0.673277	-0.734505	2365	
-0.777800	-0.496090	1505	
-0.664099	-0.637695	3764	
-0.174303	-0.902533	616	
0.458326	-0.804838	1689	
0.919920	-0.084754	5332	
0.147172	0.916543	5368	
-0.910681	0.202104	703	
-0.147566	-0.925572	4047	
0.937767	0.093114	795	
-0.637269	0.705428	4896	
-0.036382	-0.956567	1107	
0.773095	0.578380	2279	
-0.972040	-0.012103	1746	
0.867184	-0.458803	3070	
0.876573	-0.158732	5118	
0.887072	-0.082255	4038	
0.824386	0.356737	583	
0.060357	0.892803	1115	
-0.899687	-0.038199	4376	
0.061392	-0.902729	4720	
0.883383	0.221717	5163	
-0.335129	0.853057	3713	
-0.783252	-0.486598	1505	
0.899519	-0.207233	538	
-0.771016	0.523998	315	
0.145142	-0.926775	5292	
0.218340	0.920201	705	
-0.245619	-0.924241	4886	
0.645673	0.716915	5346	
-0.552174	-0.803660	1299	
0.841151	0.194436	1064	
0.626553	0.604184	3635	
-0.038561	0.863577	4349	
-0.777251	0.382903	4003	
-0.435361	-0.753514	2866	
0.875293	0.007816	4196	
-0.361437	0.810926	3326	
-0.279247	-0.840540	3199	
0.743352	0.508716	4760	
-0.669930	-0.611290	3439	
0.869359	0.274369	1739	
-0.828093	0.387107	5603	
0.692714	-0.610328	765	
-0.818199	0.446172	4649	
0.723532	-0.600547	709	
-0.881032	0.355747	5209	
0.904899	0.333113	2228	
0.715521	0.677212	3948	
0.785802	-0.267770	3426	
0.826932	-0.076230	3538	
0.424237	0.718481	4593	
-0.718150	0.431859	4641	
-0.133427	-0.830133	2718	
0.708044	0.493299	4513	
-0.851661	-0.033501	3530	
0.779031	-0.358617	3109	
-0.850773	0.163958	3744	
0.873153	-0.053500	3682	
-0.882972	-0.014452	3154	
0.887765	0.079510	3769	
-0.725006	-0.547293	4338	
0.583347	0.700988	4677	
-0.801405	-0.454917	4277	
0.278377	0.885036	5679	
0.001402	-0.937142	4541	
-0.598354	0.738065	5505	
0.900902	0.343838	2228	
-0.752056	-0.619465	4310	
-0.780519	-0.195971	5619	
-0.697000	-0.443297	2088	
-0.199873	-0.773249	1814	
0.800377	0.065253	1977	
-0.809066	-0.044879	3061	
0.814971	-0.039714	2736	
-0.528751	-0.642470	3614	
0.466903	0.692473	594	
-0.205640	-0.814807	2653	
0.012009	0.847772	3188	
0.381921	-0.780501	3851	
-0.835238	0.228947	3057	
0.805944	0.364913	583	
-0.429635	-0.774212	3291	
-0.120492	0.887305	3980	
0.889669	-0.177803	4301	
-0.914690	0.009845	3041	
0.320027	0.870751	961	
0.185082	-0.919478	391	
-0.929426	0.198171	762	
0.590661	0.762572	560	
0.497693	-0.843056	3376	
0.183924	-0.748890	2072	
0.454124	-0.658410	3568	
0.692166	0.403790	3566	
-0.763773	-0.127157	3848	
0.094310	0.775298	1655	
0.337462	-0.737950	1717	
-0.789854	0.103283	1728	
0.797654	0.098216	1871	
0.041922	-0.811920	3375	
-0.819411	-0.104676	5024	
0.365028	0.749028	3554	
0.360220	-0.776671	3851	
-0.846807	0.086717	3767	
0.347556	0.789043	3963	
0.612582	-0.631478	5090	
-0.847361	-0.263723	3268	
0.178496	0.875431	3099	
0.899434	-0.119081	5192	
-0.839850	-0.375241	328	
-0.250545	0.895380	5421	
0.937926	-0.071755	3035	
0.073534	-0.953880	316	
-0.956702	0.162678	3178	
-0.065617	-0.725411	2539	
0.507025	-0.565751	3860	
0.494740	0.556765	1239	
0.582370	-0.471794	4102	
-0.496187	-0.576342	1549	
-0.724189	0.228140	1609	
0.518881	0.580114	4835	
0.767937	0.149682	4876	
0.415505	-0.704601	1983	
-0.620827	-0.534582	503	
0.015177	0.804658	2781	
0.802774	0.168726	3416	
0.585016	-0.604043	4983	
-0.679563	-0.520182	2450	
-0.218294	0.824529	925	
0.850152	0.130075	2461	
0.573728	-0.669676	2313	
-0.655508	-0.603541	584	
-0.689900	0.577136	634	
0.417439	0.809009	2894	
0.515632	-0.768269	608	
-0.556236	-0.752390	2430	
-0.738015	0.596547	2311	
0.480554	0.836107	1339	
-0.557502	0.420124	990	
0.048738	-0.697543	1514	
0.649230	0.384847	649	
0.710420	-0.001280	4274	
0.709811	0.159074	2113	
0.580440	-0.453444	3502	
0.682408	-0.289457	5314	
0.491752	-0.612293	4583	
-0.046910	-0.760251	5239	
-0.761060	-0.147313	3653	
-0.759618	-0.243711	4653	
-0.146308	0.783756	1872	
0.800930	-0.021573	2471	
0.636587	-0.517287	5305	
0.154213	-0.816077	4953	
-0.762767	-0.385939	3855	
-0.454795	0.735879	4118	
0.132243	0.852220	2705	
0.840166	0.260788	4127	
0.612928	-0.650703	5512	
-0.039288	-0.902146	3974	
-0.907831	0.106772	5413	
-0.253118	0.894506	5421	
