time = 126.7	Re = 1
0.965654	0.129187	1409	
0.879667	0.423590	610	
0.286054	0.937265	3187	
-0.274092	0.944311	1489	
-0.980298	-0.144658	1668	
0.423520	0.846093	311	
0.333317	0.885944	745	
0.095511	0.943015	5739	
-0.294190	0.904357	604	
-0.747881	0.590968	5636	
-0.956385	-0.024115	5544	
0.063068	-0.962343	2990	
0.883124	-0.401052	3621	
0.739998	0.637221	4566	
-0.325080	0.927648	4542	
-0.328833	-0.940397	3904	
0.066988	0.915530	5611	
-0.039482	0.917795	829	
-0.375967	0.844707	5535	
-0.711731	0.587960	5606	
-0.919935	0.093626	5212	
-0.638321	-0.677242	1738	
0.118123	-0.926278	5292	
0.864457	-0.363815	5714	
0.690303	0.645026	4200	
-0.432046	0.848236	5274	
-0.917095	-0.277353	869	
0.090677	-0.960120	5395	
0.970095	0.063737	1074	
-0.077101	0.977756	2504	
0.087907	0.886535	1115	
0.017074	0.890946	4626	
-0.288387	0.849726	4387	
-0.755864	0.480259	4874	
-0.850476	-0.308191	3140	
-0.209738	-0.879132	616	
0.696883	-0.585303	943	
0.847879	0.350578	5516	
0.008386	0.917411	5655	
-0.914238	0.134033	5413	
-0.087529	-0.927909	5182	
0.926973	-0.146865	2013	
0.057481	0.944954	5462	
-0.940350	-0.176266	1086	
0.266964	-0.927306	5521	
0.761418	0.609920	1465	
0.804021	0.336361	3143	
0.679827	0.547021	4452	
0.312011	0.805379	3711	
-0.243454	0.837244	3838	
-0.827514	0.267291	3057	
-0.496682	-0.721786	2695	
0.544174	-0.702909	2419	
0.773168	0.452555	5256	
-0.435688	0.788831	521	
-0.609439	-0.667195	5602	
0.739167	-0.529282	5578	
0.528345	0.747182	4729	
-0.846134	0.367128	5632	
-0.002058	-0.932143	5605	
0.900578	0.275545	506	
-0.694801	0.650122	3787	
-0.073287	-0.960540	4831	
-0.764447	0.620497	4359	
0.136493	-0.822111	4953	
0.295559	-0.790538	5677	
0.721963	-0.416352	4308	
0.784020	0.332139	3143	
-0.054377	0.839921	3489	
-0.844978	0.043009	3872	
-0.013233	-0.852100	3141	
0.855138	0.085624	2446	
-0.446232	0.758133	4533	
-0.504867	-0.715746	2695	
0.858915	-0.203143	3726	
-0.155777	0.878901	3114	
-0.622249	-0.655121	2036	
0.877249	-0.240280	733	
-0.021703	0.916695	420	
-0.664110	-0.650940	834	
0.916395	-0.198416	5264	
-0.488082	0.816495	4600	
-0.056800	-0.961586	1107	
0.828501	0.513130	4796	
-0.313903	0.756316	1090	
-0.507520	0.644389	4818	
-0.752006	0.269643	1662	
-0.490885	-0.640498	4627	
0.729160	-0.352251	2776	
0.133540	0.805014	1968	
-0.703156	-0.470716	4129	
0.725405	-0.409274	4442	
-0.041941	0.839969	4355	
-0.692146	-0.514847	2450	
0.823008	-0.236545	2370	
-0.431504	0.766139	287	
-0.244887	-0.840568	3727	
0.805649	0.387939	4406	
-0.846130	0.290774	5058	
0.571029	-0.711027	5504	
0.258445	0.877997	5044	
-0.682805	-0.631529	775	
0.936438	-0.055199	1080	
-0.786061	0.535548	4971	
0.339272	-0.903538	3358	
0.147603	0.966953	4884	
-0.439919	-0.627002	2396	
-0.270278	-0.714022	1236	
0.488310	-0.627893	5146	
0.539280	0.568439	4835	
-0.778606	-0.080869	3470	
0.637623	-0.468560	5476	
-0.167668	0.785199	4549	
-0.443301	-0.671530	1870	
0.705876	0.449780	2760	
-0.815999	-0.134891	2716	
0.768271	-0.320485	337	
-0.446482	0.734653	4460	
-0.042368	-0.850284	2766	
0.431245	0.746644	4168	
-0.764183	-0.445449	5228	
0.883233	-0.000850	3136	
-0.779356	0.437926	4799	
0.618884	-0.667774	4336	
-0.005002	0.916362	673	
-0.308806	-0.876434	2730	
0.672650	0.660976	868	
-0.843388	-0.455296	3577	
0.967602	0.076924	810	
0.190232	-0.716569	663	
0.535320	-0.516512	2535	
0.712138	0.260507	1351	
-0.740461	0.019236	1335	
0.718829	-0.211222	4117	
-0.713366	0.258328	4241	
0.598377	-0.489200	4102	
-0.687722	0.363834	3368	
0.673362	-0.411110	3373	
-0.592625	0.547763	3499	
0.199990	-0.789425	4108	
-0.056874	0.815670	3725	
0.008765	-0.828404	2782	
0.245325	0.801466	2648	
-0.533631	-0.663592	5269	
0.727030	0.483674	5315	
-0.770230	-0.434223	5244	
0.857195	0.231488	5511	
-0.894903	-0.059268	532	
0.907656	-0.061225	994	
-0.817973	0.423555	5165	
0.782584	-0.513004	639	
-0.635224	0.707048	444	
0.464751	-0.846368	3376	
0.066360	-0.691728	1180	
0.652930	-0.251095	4780	
0.270069	0.647346	4160	
-0.098440	-0.703600	1139	
-0.483308	0.576412	4188	
0.605623	-0.410255	1260	
-0.734432	-0.138271	1525	
0.628588	0.471370	1120	
-0.478205	-0.600494	4668	
0.481999	0.609001	3654	
-0.147844	-0.770067	1709	
0.299777	0.734301	2345	
-0.466509	-0.655927	5030	
0.365492	0.727829	2721	
-0.245432	-0.789342	2342	
0.297178	0.783219	3053	
-0.393327	-0.752340	3973	
0.270485	0.818493	3701	
-0.244897	-0.839738	3727	
0.236381	0.855633	5618	
-0.117374	-0.894574	847	
0.272960	0.872839	5044	
-0.271017	-0.888478	5734	
0.325676	0.885421	5555	
-0.278923	-0.918882	4886	
0.313485	0.924749	3276	
-0.646343	-0.316581	3812	
-0.327849	-0.580967	3687	
0.419162	0.525287	546	
0.652143	-0.210301	2980	
0.054875	-0.692497	1282	
-0.636138	0.302862	2579	
0.433753	0.575006	1434	
0.148651	-0.720260	2207	
-0.393671	0.674507	1007	
0.706037	-0.248558	5501	
-0.756623	-0.102159	3848	
0.767345	0.065608	1508	
-0.565619	-0.560086	969	
0.576529	0.562103	717	
-0.513795	-0.622750	3415	
0.237969	0.778889	2322	
0.112277	-0.822961	4953	
-0.312150	0.794289	1833	
0.407801	-0.765933	4555	
-0.716178	0.490293	5174	
0.840133	-0.264653	5006	
-0.890689	0.085563	5373	
0.879388	0.246501	1739	
-0.899342	-0.217884	4676	
0.853239	0.399836	5408	
-0.728802	-0.622117	4828	
0.685980	0.691577	461	
0.146066	0.651001	4755	
0.365819	0.562483	1831	
0.644039	0.370616	888	
0.191780	-0.681015	3131	
-0.651625	0.268480	3023	
0.588719	0.468563	5208	
-0.142992	-0.712417	677	
0.108464	0.726046	325	
0.545826	-0.530307	4187	
-0.737203	0.177405	1142	
0.767455	-0.019990	1362	
-0.433511	-0.653820	1507	
0.227335	0.759597	1788	
0.018164	-0.804396	3316	
-0.550687	0.624619	2960	
0.828106	-0.085823	3538	
-0.798547	-0.314559	4371	
0.530182	0.679921	1811	
-0.047419	-0.874059	3130	
-0.377783	0.815298	2997	
0.779819	-0.463677	569	
-0.853724	0.345277	5682	
0.936204	-0.043856	1080	
-0.906089	-0.304511	3720	
0.815410	0.531431	4796	
0.307499	-0.621837	3000	
0.175205	-0.635045	1397	
-0.212298	-0.635709	4503	
-0.582892	0.338474	1792	
