time = 249.3	Re = 1
-0.400421	0.888941	3376	
-0.828105	0.516024	2905	
-0.473983	-0.858157	3629	
0.590523	-0.787034	5225	
-0.251184	0.959205	3240	
-0.740316	-0.589025	4200	
-0.609327	-0.722855	4356	
-0.181890	-0.928831	5596	
0.585814	-0.747892	444	
0.924813	0.230820	4201	
-0.154509	0.944522	631	
0.079565	-0.961215	637	
0.791185	0.561593	1552	
-0.951186	0.219460	3322	
0.574326	-0.798444	4962	
-0.806948	-0.584653	5514	
0.017754	-0.916770	3980	
0.210600	-0.895249	5349	
0.777126	-0.490087	5165	
0.886793	0.261290	3931	
0.136609	0.913278	5182	
-0.925152	-0.082641	1733	
0.314708	-0.881253	5597	
0.704589	0.619702	1738	
-0.906779	0.254023	5092	
0.691242	-0.650460	5636	
-0.521298	0.804447	5595	
0.106139	-0.958690	4232	
0.021765	0.971849	2990	
0.017024	-0.981103	2350	
0.472227	-0.765099	3718	
0.544312	-0.712440	4398	
0.831241	-0.322174	3057	
0.508315	0.736728	3385	
-0.896972	0.082388	4197	
0.218363	-0.882170	4365	
0.649383	0.639082	5120	
-0.832729	0.373679	884	
-0.019948	-0.916124	5423	
0.300499	0.872390	494	
-0.107942	-0.925386	5420	
0.453248	0.820540	2416	
-0.348357	-0.878723	5524	
-0.264493	0.920187	5506	
0.288617	-0.921046	2474	
-0.873003	0.434158	1924	
-0.858546	-0.083346	4150	
-0.600564	-0.622871	1474	
0.214744	-0.845172	3709	
0.861196	-0.094393	3154	
-0.068561	0.868802	2800	
-0.380925	-0.788021	3711	
0.854659	0.235050	3902	
-0.886084	0.013944	2865	
0.874699	-0.172862	4451	
-0.685750	-0.591125	4096	
0.616545	0.669811	2252	
-0.852458	-0.344169	3800	
0.746872	0.545029	3439	
-0.013979	-0.931796	5423	
-0.271702	0.901079	4240	
0.921321	-0.230711	5260	
-0.200948	-0.942450	5596	
0.981661	-0.081959	1261	
0.827434	0.119307	5353	
0.771994	0.357627	3998	
-0.162003	0.825716	4287	
-0.739169	-0.429621	4364	
0.803879	-0.246877	2647	
-0.672215	0.515832	3518	
0.646142	-0.558623	4366	
-0.620183	0.596565	4556	
0.856136	0.164829	2657	
-0.456464	-0.746583	3153	
-0.114726	0.878234	4997	
0.664486	-0.595566	3472	
-0.753423	-0.506249	5098	
0.130898	0.900897	3974	
-0.079801	-0.912248	5655	
-0.924402	0.079708	1971	
0.600484	0.719607	935	
0.614070	-0.723331	491	
-0.191095	-0.944484	5596	
-0.664269	0.712144	2467	
0.446707	0.661905	2725	
0.236077	0.762151	2040	
-0.416892	0.711656	2534	
-0.313461	-0.737526	2335	
-0.219696	0.795587	708	
0.580706	-0.581579	4071	
-0.436412	-0.702046	3420	
-0.080469	0.832782	3806	
0.767277	-0.343252	2742	
-0.788103	-0.354848	4595	
0.022095	0.856006	3343	
0.865583	0.068703	1810	
-0.012085	-0.876355	3218	
-0.857186	0.219982	3729	
