time = 130.9	Re = 1
0.974120	-0.010059	939	
0.929696	0.295744	3702	
0.391065	0.899121	4643	
-0.185273	0.965489	515	
-0.986144	-0.096858	5004	
0.687904	0.650754	631	
0.611905	0.724287	5525	
0.381328	0.869907	5114	
-0.020544	0.949679	5448	
-0.535888	0.787996	1198	
-0.933167	0.213043	5167	
-0.131524	-0.955493	653	
0.795624	-0.556320	2280	
0.825286	0.521143	1890	
-0.234524	0.954292	2079	
-0.347971	-0.933684	4962	
0.522450	0.760787	1689	
0.416168	0.824457	4384	
0.067172	0.918096	4402	
-0.327395	0.861929	5192	
-0.776168	0.510806	3800	
-0.873117	-0.317629	5368	
-0.250148	-0.900824	459	
0.651845	-0.675931	4426	
0.873909	0.354970	4903	
-0.159832	0.936308	777	
-0.956323	-0.045031	311	
-0.104162	-0.958786	653	
0.968311	-0.086892	992	
0.025812	0.980456	3070	
0.666309	0.595136	4997	
0.614846	0.651074	4340	
0.319461	0.840004	2313	
-0.255475	0.857789	5118	
-0.866908	0.254614	4096	
-0.699313	-0.574852	3456	
0.232043	-0.878377	3102	
0.903902	-0.134863	2252	
0.470054	0.794109	929	
-0.746402	0.551455	5298	
-0.464003	-0.812779	4600	
0.807707	-0.484269	2816	
0.349984	0.881588	5583	
-0.954492	0.062139	1805	
0.074042	-0.961568	3080	
0.845233	0.485914	3610	
0.735606	-0.472595	5316	
0.833863	-0.242707	4306	
0.837470	0.210996	3727	
0.522553	0.704787	4040	
-0.298239	0.816827	3729	
-0.870438	-0.089416	4177	
-0.134070	-0.871575	3548	
0.867382	-0.195090	5415	
0.173104	0.877633	943	
-0.888976	-0.147734	5414	
0.296651	-0.858579	5678	
0.848341	0.341384	847	
-0.554219	0.737869	2996	
-0.378823	-0.855268	5505	
0.939058	-0.052154	907	
-0.457027	0.833754	1062	
-0.272757	-0.924541	4208	
-0.702213	0.690346	1485	
-0.726968	-0.400940	4445	
-0.643591	-0.530721	1375	
-0.133070	-0.825932	3660	
0.593750	-0.599684	4369	
0.739659	0.400091	3141	
-0.347820	0.771198	3730	
-0.744995	-0.413959	4214	
0.536021	-0.673114	1810	
0.323549	0.814760	5203	
-0.871274	-0.076628	4295	
0.446471	-0.761765	4937	
0.462989	0.771818	934	
-0.891552	-0.127924	5440	
0.584668	-0.698566	3068	
0.443647	0.808563	608	
-0.885682	-0.276748	2690	
0.771932	-0.537563	879	
-0.212652	0.924850	2489	
-0.256763	-0.928974	4140	
