time = 86	Re = 1
-0.030331	0.973806	3501	
-0.250589	0.943461	2215	
-0.726371	0.657654	4088	
-0.927002	0.326751	4159	
-0.786380	-0.602802	1492	
-0.369729	-0.871428	705	
-0.301287	-0.897833	5585	
-0.134449	-0.938739	5683	
0.135818	-0.941414	597	
0.495604	-0.815740	4489	
0.815186	-0.500739	5209	
0.810005	0.525283	2319	
0.266052	0.932833	3206	
-0.464797	0.858971	4643	
-0.949152	0.253781	1991	
-0.132095	-0.987445	3123	
0.875595	0.293894	4960	
0.844021	0.376790	3650	
0.716853	0.580690	1738	
0.508853	0.769674	3196	
0.157204	0.911883	4951	
-0.398339	0.844275	608	
-0.817333	0.451218	777	
-0.921961	-0.184741	776	
-0.509824	-0.794278	303	
0.281061	-0.909685	5500	
0.905825	-0.310008	5523	
0.787564	0.557548	2229	
-0.082349	0.968894	1736	
-0.900185	0.388941	2079	
-0.598329	0.662935	943	
-0.644767	0.616519	4742	
-0.774168	0.443813	2727	
-0.890990	0.089736	4077	
-0.774675	-0.468487	5221	
-0.328907	-0.841490	3099	
0.338489	-0.849971	521	
0.842239	-0.352244	3102	
0.834168	0.395641	4105	
0.153454	0.911707	4951	
-0.751551	0.551568	543	
-0.862911	-0.378400	2815	
-0.028840	-0.946925	2627	
0.889450	-0.351627	703	
0.682295	0.682261	1299	
-0.490173	0.843479	5128	
-0.784310	-0.386039	5315	
-0.701054	-0.512580	2676	
-0.479734	-0.718143	3963	
-0.111876	-0.859108	4349	
0.470520	-0.741938	4164	
0.860584	-0.158399	3154	
0.655926	0.590573	895	
-0.108266	0.883205	3804	
-0.833538	0.318602	5118	
-0.569137	-0.698652	344	
0.418167	-0.813050	5158	
0.915590	0.005935	4616	
0.290432	0.875914	5396	
-0.797660	0.482416	5707	
-0.679482	-0.651586	334	
0.530362	-0.790983	444	
0.842047	0.469695	728	
-0.969266	-0.172930	2228	
-0.284889	-0.779099	2360	
-0.175328	-0.811509	743	
0.185738	-0.825469	1833	
0.663846	-0.509193	2810	
0.838638	0.136190	5492	
0.319419	0.783238	2684	
-0.579926	0.628847	2448	
-0.828151	-0.273645	3858	
0.054314	-0.867919	925	
0.863588	-0.138554	3154	
0.318844	0.822844	4667	
-0.755022	0.472810	3075	
-0.556800	-0.707810	4377	
0.629480	-0.657857	4131	
0.797749	0.461773	5515	
-0.443860	0.819273	5021	
-0.859805	-0.383191	2815	
0.392024	-0.867082	4807	
0.828175	0.493239	4637	
-0.454060	0.862169	2923	
-0.251590	-0.756196	1968	
-0.118900	-0.789143	3175	
0.240282	-0.787806	5309	
0.741561	-0.308754	1321	
0.560215	0.588574	5030	
-0.419062	0.722595	619	
-0.755189	-0.379840	4364	
0.229472	-0.817159	5409	
0.835912	0.157530	3265	
-0.076119	0.849645	4613	
-0.858821	-0.042555	4878	
0.068821	-0.866958	332	
0.874775	0.089833	3121	
-0.106534	0.882417	4992	
-0.887331	-0.145237	3295	
0.289549	-0.865591	5522	
0.880206	0.269940	2185	
-0.435502	0.823519	4109	
-0.798878	-0.496946	363	
0.638893	-0.705430	5548	
0.614682	0.743059	1037	
-0.864327	0.457772	331	
-0.714633	-0.355023	1130	
-0.599255	-0.490668	4835	
-0.160563	-0.749411	5327	
0.643570	-0.426193	3497	
0.394812	0.672831	1836	
-0.702454	0.356322	1656	
-0.292958	-0.739820	2039	
0.764214	-0.246927	2334	
0.052733	0.812729	2410	
-0.819660	-0.167789	1974	
0.336565	-0.783103	4460	
0.709461	0.473280	5358	
-0.593701	0.613920	2448	
-0.481717	-0.714485	3963	
0.810876	-0.320957	3744	
0.144567	0.871108	3138	
-0.894610	-0.043908	5106	
0.352823	-0.842308	5200	
0.785895	0.479866	738	
-0.708559	0.602119	323	
-0.406058	-0.850231	5524	
0.952089	-0.095190	5571	
-0.185002	0.953423	2220	
-0.302929	0.713614	909	
-0.508739	0.529891	3502	
-0.737440	-0.028917	3146	
0.190667	-0.748154	4571	
0.584840	0.485344	1549	
-0.700800	0.290277	956	
-0.019779	-0.769220	1563	
0.605860	0.502939	2837	
-0.730378	0.294871	1606	
0.007220	-0.801260	1872	
0.792915	0.242243	2469	
-0.565898	0.594475	2295	
-0.284036	-0.777499	2360	
0.840125	-0.014642	593	
-0.274530	0.819187	4605	
-0.636122	-0.582545	1474	
0.814576	-0.310475	3744	
-0.029533	0.885205	3670	
-0.796243	-0.427339	4172	
0.744685	-0.522192	5603	
0.269346	0.881127	4524	
-0.922452	-0.167574	776	
0.542062	-0.781086	4208	
0.510790	0.818066	2165	
0.634783	-0.284977	625	
0.709075	0.155795	5068	
0.101171	0.693261	2127	
-0.619513	-0.401491	5616	
0.726632	0.056162	1970	
