time = 81	Re = 1
-0.205555	0.952273	1074	
-0.405258	0.887775	2364	
-0.811067	0.550061	4789	
-0.959115	0.214818	4774	
-0.748458	-0.649568	1541	
-0.011186	-0.946574	5554	
0.059139	-0.945217	2304	
0.220809	-0.922396	1806	
0.463025	-0.831530	4737	
0.740797	-0.601492	775	
0.929809	-0.225237	3933	
0.653353	0.710988	5595	
0.063443	0.967976	3717	
-0.598576	0.771886	4726	
-0.972889	0.136888	3187	
-0.106504	-0.990505	4388	
0.520991	0.758750	765	
0.455296	0.799326	2109	
0.264113	0.882072	3854	
0.004144	0.922594	5192	
-0.353574	0.856743	1739	
-0.774599	0.516205	4677	
-0.933576	0.011865	5368	
-0.740731	-0.581439	4600	
-0.149862	-0.931864	2383	
0.589428	-0.748192	2816	
0.957183	-0.020971	5581	
0.621504	0.738318	2358	
-0.269366	0.934201	1409	
-0.944312	0.264274	5004	
-0.890774	-0.009626	5591	
-0.888139	-0.072119	4225	
-0.850646	-0.274840	3114	
-0.659923	-0.616685	3485	
-0.212838	-0.873793	4407	
0.325580	-0.845004	2593	
0.813958	-0.404389	3284	
0.882108	0.237684	5215	
0.430602	0.811429	5354	
-0.362546	0.852277	1739	
-0.924359	0.120469	705	
-0.603089	-0.722426	402	
0.330630	-0.888226	1086	
0.954632	-0.058630	2516	
0.490261	0.831162	2549	
-0.627284	0.747410	4421	
0.028550	-0.859932	4176	
0.150723	-0.848628	4169	
0.428792	-0.760531	4408	
0.737625	-0.460294	815	
0.868989	0.035023	518	
0.570870	0.673035	5090	
-0.091750	0.875255	4196	
-0.780867	0.421589	2132	
-0.797649	-0.411587	4365	
0.069123	-0.898109	4333	
0.845127	-0.332853	3385	
0.717088	0.577274	929	
-0.236280	0.892551	2996	
-0.931430	0.037986	5368	
-0.341265	-0.876961	502	
0.773483	-0.554974	5464	
0.689815	0.673694	4372	
-0.945001	-0.275499	4248	
0.758596	-0.339071	2029	
0.796222	-0.235580	3079	
0.827925	0.088580	2073	
0.625097	0.582296	4174	
0.022706	0.840128	3066	
-0.691322	0.499998	4368	
-0.797375	-0.313422	925	
-0.053842	-0.856674	3025	
0.808479	-0.312722	3137	
0.549231	0.688832	5072	
-0.479800	0.751248	4263	
-0.855737	-0.251999	3987	
0.087968	-0.895991	3041	
0.903060	-0.106125	4865	
0.364458	0.842059	362	
-0.804314	0.464675	321	
-0.592106	-0.730073	3198	
0.681752	-0.663541	5407	
0.669227	0.693778	5595	
-0.601905	0.766461	4726	
0.796017	-0.039197	1764	
0.792597	0.092093	2159	
0.705321	0.418730	2494	
0.152956	0.788700	1656	
-0.662306	0.484260	2914	
-0.715379	-0.429728	1572	
0.315632	-0.769723	5694	
0.822382	0.129420	2782	
-0.000379	0.839966	3756	
-0.836214	0.140586	3701	
-0.243060	-0.821438	2741	
0.814110	-0.296145	3876	
0.353926	0.801436	3228	
-0.783035	0.415264	2911	
-0.460277	-0.769521	4165	
0.798849	-0.429945	2122	
0.518180	0.757220	947	
-0.801055	0.469690	334	
-0.494560	-0.798631	5548	
0.843935	-0.439627	935	
0.406592	0.874477	639	
-0.924114	0.320339	1747	
0.698338	-0.311062	3220	
0.743720	-0.172790	1298	
0.714433	0.310335	1969	
0.021113	0.771513	1775	
-0.778105	0.053662	2285	
-0.073577	-0.784135	1069	
0.792457	-0.073172	2040	
0.086503	0.798561	1079	
-0.812372	-0.030183	4325	
0.153025	-0.809494	4302	
0.805497	0.217045	5019	
-0.270852	0.800451	4858	
-0.787434	-0.339007	5313	
0.439986	-0.752917	4408	
0.693404	0.548900	5237	
-0.642383	0.618234	5623	
-0.537528	-0.719100	4979	
0.824782	-0.376639	3509	
0.341659	0.850812	569	
-0.914565	0.166857	5679	
-0.020761	-0.942022	5554	
0.935212	0.202368	5250	
-0.376032	0.895223	3392	
-0.019848	-0.728188	1114	
0.208330	-0.702641	1858	
0.671885	-0.294202	3715	
0.229859	0.704308	4195	
-0.748470	0.033287	1611	
0.243087	-0.724518	3653	
0.651733	0.465965	1161	
-0.721331	0.293012	3095	
-0.006228	-0.787559	1728	
0.770200	0.218431	4707	
-0.358716	0.736416	1808	
-0.579965	-0.602246	5204	
0.762902	-0.324074	2029	
0.143675	0.825586	2753	
-0.847698	-0.031867	473	
0.254955	-0.822966	2131	
0.682669	0.561799	5242	
-0.750233	0.472192	2592	
-0.228269	-0.866635	3063	
0.906770	0.069146	3974	
-0.267494	0.882434	2128	
-0.735702	-0.583877	4600	
0.787340	-0.532199	2049	
0.288103	0.920451	1243	
-0.651020	0.241546	3967	
-0.673044	-0.187194	1143	
-0.123959	-0.690451	735	
0.667333	0.268213	1091	
-0.703308	0.157112	5035	
0.331453	-0.672330	2576	
0.103805	0.733976	2307	
-0.663986	-0.416967	4508	
0.711649	-0.274113	3222	
-0.071832	0.768254	2099	
-0.562306	-0.582731	4818	
0.730982	-0.310985	1976	
0.059808	0.800306	1606	
-0.754996	-0.328636	3008	
0.692263	-0.463799	3247	
0.158984	0.822262	2574	
-0.834560	-0.158663	4355	
0.589708	-0.647091	4134	
0.299907	0.821855	4575	
-0.884025	-0.081684	3241	
0.523463	-0.743190	4960	
0.484758	0.777479	943	
-0.923219	0.106905	705	
0.272274	-0.904251	322	
0.700096	0.659393	4372	
-0.900498	0.377478	1339	
0.647028	0.151687	4947	
0.555725	0.468256	1077	
-0.572794	0.353507	524	
0.586024	-0.356146	2957	
-0.646437	0.253410	3967	
0.556431	-0.478469	5117	
-0.371966	0.649052	1351	
-0.020493	-0.727486	1114	
0.585435	0.516038	3627	
-0.748328	0.015654	1611	
0.523437	-0.601229	3565	
0.256388	0.725204	3526	
-0.732734	-0.297254	4614	
0.652917	-0.467071	1934	
0.077912	0.798239	1079	
-0.705101	-0.446771	5309	
0.796793	-0.224770	3079	
-0.248079	0.805571	817	
-0.540792	-0.670631	3622	
0.866622	0.005306	518	
-0.538788	0.710141	4375	
-0.268445	-0.853720	4414	
0.862057	0.297008	3670	
-0.685652	0.625176	327	
-0.164399	-0.925557	5584	
0.886065	0.363314	631	
-0.762376	0.606486	541	
0.236089	-0.619571	3320	
-0.601212	0.297814	1831	
0.683536	0.041099	2525	
-0.687911	0.103831	858	
0.574441	-0.438527	3338	
-0.271663	0.672663	3101	
-0.174939	-0.704925	1105	
0.700399	0.240631	1456	
-0.720207	0.197910	2153	
0.370295	-0.687509	5672	
0.278889	0.716507	4035	
-0.689525	-0.418741	1995	
0.760413	-0.225392	2470	
-0.307160	0.752578	3246	
-0.247595	-0.779688	2074	
0.714714	0.459097	4044	
-0.828938	0.167951	3766	
0.462055	-0.739259	4453	
0.142212	0.863448	5006	
-0.749947	-0.494825	4103	
0.891887	-0.162584	2730	
-0.362076	0.849014	1739	
-0.427361	-0.834940	315	
0.940374	0.166881	464	
-0.682878	0.693425	3224	
0.564859	0.414699	4231	
-0.616930	-0.219831	2320	
0.464580	0.516798	2872	
-0.568288	-0.465496	4749	
0.617996	0.382335	4130	
-0.695023	0.027768	4815	
0.555745	-0.478128	5117	
-0.206572	0.687328	2110	
-0.271784	-0.672946	2108	
0.702797	0.228729	1958	
-0.739062	0.109759	1939	
0.599164	-0.502685	723	
-0.086326	0.765834	1362	
-0.235532	-0.748918	4659	
0.672268	0.477025	3157	
-0.810151	0.023464	1968	
0.735705	-0.380955	4868	
-0.352838	0.771389	4185	
-0.168798	-0.837979	4313	
0.628182	0.618934	3888	
-0.880926	-0.104863	3241	
0.785951	-0.449006	2252	
-0.131355	0.909423	2988	
-0.511825	-0.785674	4535	
0.946651	0.120414	5369	
-0.708913	0.666677	2191	
0.565634	0.414292	4231	
0.567564	0.412984	4231	
0.570459	0.419207	4231	
0.115562	-0.652364	2704	
0.298655	0.595231	3156	
-0.550860	-0.483793	1284	
0.629309	0.312524	2352	
-0.694526	0.039790	4815	
0.528015	-0.530427	2510	
-0.237395	0.679949	2113	
-0.094143	-0.720335	3335	
0.499583	0.577724	3860	
-0.683510	-0.359436	3674	
0.758323	0.084948	2069	
-0.736019	0.246208	1124	
0.627906	-0.506438	1271	
-0.324267	0.746431	1997	
0.081674	-0.815839	2722	
0.194553	0.812981	385	
-0.562045	-0.653951	3046	
0.821132	0.289913	3704	
-0.873435	0.140564	4618	
0.704280	-0.571151	3683	
-0.083153	0.914328	972	
-0.482165	-0.803934	5606	
0.925373	0.236644	5395	
-0.824873	0.517794	560	
0.051992	-0.991337	5527	
-0.553849	-0.334457	4285	
0.308394	-0.513225	833	
0.272863	-0.457477	4024	
-0.525750	-0.343965	2955	
0.563025	0.402702	4231	
-0.651892	-0.085948	1880	
0.541897	0.481530	1108	
-0.629120	-0.249051	499	
0.670676	0.128696	1754	
-0.693940	0.047414	626	
0.597481	-0.386689	1529	
-0.562202	0.490974	5616	
0.373655	-0.659374	5740	
-0.286025	0.696613	1548	
0.192126	-0.733984	3261	
-0.010106	0.769216	1297	
-0.010870	-0.785667	1728	
0.267883	0.753769	3162	
-0.392245	-0.719395	4783	
0.529631	0.657617	5569	
-0.763442	-0.392598	2937	
0.854657	0.145160	3962	
-0.864665	0.184391	3711	
0.726094	-0.541613	3294	
-0.199652	0.897105	3785	
-0.330172	-0.877621	502	
0.821523	0.493575	5397	
-0.374860	-0.393370	2906	
0.643298	0.062104	1918	
0.332448	0.296921	377	
0.362417	0.501007	1255	
0.354671	0.510840	1866	
0.337191	0.292658	1135	
0.307052	-0.347118	1638	
0.570176	0.410262	4231	
0.560785	-0.354663	3480	
-0.673688	0.029829	2948	
0.653191	0.204537	1602	
-0.675475	-0.161173	1768	
0.666101	0.263992	1093	
-0.658604	-0.353960	3233	
0.687100	0.290350	663	
-0.623781	-0.485625	1007	
0.641533	0.478725	1161	
-0.508730	-0.618309	2630	
0.558244	0.599978	5146	
-0.639753	-0.541199	3001	
0.686774	0.502632	4555	
-0.785033	-0.337719	5313	
0.848249	0.180541	4800	
-0.882039	0.068552	3773	
0.833668	-0.350134	3394	
-0.497788	0.780164	5298	
0.010197	-0.939966	744	
0.531298	0.800469	714	
-0.424872	-0.471491	382	
0.514341	0.286053	4411	
0.214924	0.601191	4597	
-0.243656	0.538156	2563	
-0.219662	0.457908	2925	
-0.210408	0.421320	4345	
-0.212750	0.416694	4455	
-0.246363	0.505502	5206	
0.380218	0.478437	2019	
0.563552	0.400972	4231	
0.483153	-0.533640	1248	
-0.611203	-0.337225	5297	
0.154370	0.671038	5278	
0.164818	-0.680872	2852	
-0.494051	0.584620	1164	
0.616371	-0.409987	3166	
-0.733285	0.136000	1201	
0.758790	0.068941	3051	
-0.734681	-0.283414	699	
0.706375	0.410083	1717	
-0.697803	-0.457125	5309	
0.658141	0.540634	4469	
-0.724589	-0.469350	498	
0.779248	0.398675	4350	
-0.853751	-0.245100	3987	
0.906465	0.015274	847	
-0.811196	0.444478	4615	
0.507269	-0.798821	958	
0.008809	0.964452	4912	
-0.210124	-0.613487	1162	
0.393626	0.247512	5422	
-0.124495	0.619838	812	
-0.220850	0.477419	2925	
-0.204051	0.468644	1646	
-0.202022	0.512338	1082	
-0.195371	0.532607	1013	
-0.198051	0.486431	1646	
-0.191881	0.388321	820	
-0.215791	0.354558	1762	
-0.187353	0.599473	2901	
0.573544	0.405349	4231	
0.571543	0.446280	5470	
0.467467	-0.571311	4785	
-0.660405	-0.225859	302	
0.254041	0.663532	2707	
0.164770	-0.708480	3229	
-0.595480	0.479667	5403	
0.745919	-0.147143	1199	
-0.757942	-0.184581	2752	
0.683902	0.455274	2437	
-0.574613	-0.603762	5204	
0.420297	0.723771	2448	
-0.430505	-0.738355	3609	
0.466755	0.738939	1423	
-0.579033	-0.684285	4398	
0.741073	0.539453	3357	
-0.913220	-0.173557	829	
0.918632	-0.240588	4431	
-0.683008	0.690966	3224	
0.077270	-0.988793	3628	
0.303571	-0.555579	4902	
0.342431	0.409859	2340	
-0.228991	0.556021	351	
-0.213428	0.504479	760	
-0.087792	0.607405	3088	
0.281671	0.481710	5175	
0.221107	0.296615	1010	
0.225343	0.230451	4070	
0.224475	0.323037	975	
0.208032	0.569532	480	
-0.191654	0.465067	1579	
-0.225173	0.331253	1683	
0.383498	0.477141	2019	
-0.507460	0.427458	598	
-0.560415	-0.473188	5503	
-0.595827	0.358952	546	
0.647146	0.346019	921	
-0.043279	-0.724049	1770	
-0.537516	0.567861	1130	
0.752332	-0.109734	1942	
-0.710263	-0.360827	3919	
0.450928	0.668721	605	
-0.257774	-0.774454	2169	
0.014820	0.835794	3066	
0.047407	-0.853576	3735	
-0.113748	0.867974	4196	
0.014204	-0.894759	5628	
0.185542	0.895758	884	
-0.443334	-0.824618	653	
0.771499	0.568644	1594	
0.349549	-0.372651	2812	
0.503211	-0.380830	841	
0.329816	0.529138	1642	
-0.229361	0.530209	507	
-0.156036	0.582073	549	
0.275159	0.442029	3002	
0.336400	0.143505	799	
0.409385	-0.230143	2909	
0.126233	-0.247145	730	
0.108936	-0.314861	3580	
0.234431	-0.178049	423	
0.458223	0.150220	3106	
0.274569	0.496229	4672	
-0.186492	0.378148	820	
-0.224445	0.431092	4211	
0.562211	0.413040	4231	
-0.571692	0.351353	524	
-0.314379	0.634296	2077	
0.679354	0.201224	1404	
-0.006744	-0.725181	1114	
-0.633030	0.406252	2150	
0.742612	0.179237	2890	
-0.365603	-0.695412	4339	
0.087924	0.794615	1079	
0.302612	-0.769079	5353	
-0.610316	0.600312	3856	
0.705422	-0.501867	4186	
-0.770958	0.429621	1811	
0.785973	-0.445146	2252	
-0.635674	0.673512	2184	
0.398798	-0.855101	869	
-0.042316	0.963392	4335	
-0.359348	-0.381332	3532	
0.269722	-0.457398	4024	
0.341067	0.272133	4719	
-0.126919	0.615899	812	
-0.206204	0.550542	453	
0.201470	0.578276	480	
0.275371	0.168725	2605	
0.258001	-0.180591	4054	
-0.194349	-0.129522	1364	
0.239316	-0.045316	396	
0.574063	0.023519	4447	
0.581153	-0.035132	5693	
0.422664	0.106760	3807	
0.114274	-0.546227	3430	
0.319799	0.140289	2026	
-0.186201	0.533983	1013	
-0.236237	0.324115	1273	
-0.507037	-0.332310	3006	
-0.312934	0.607307	2016	
-0.352860	0.627303	851	
0.620855	0.430885	4385	
0.269060	-0.684596	1240	
-0.745476	-0.019843	325	
0.456567	0.630432	4092	
0.221597	-0.757675	3848	
-0.592582	0.575960	3410	
0.820292	-0.096592	2332	
-0.831212	-0.160976	4355	
0.793050	0.363869	3835	
-0.760268	-0.473410	3326	
0.770354	0.493635	788	
-0.883147	-0.292868	435	
0.950374	0.043057	5560	
-0.917543	0.325959	1262	
0.559525	-0.306164	865	
0.625812	0.135744	5268	
0.322139	0.296830	377	
0.196714	0.606276	437	
-0.208922	0.563910	579	
-0.044425	0.619903	2354	
0.229404	0.317135	975	
0.579173	-0.155180	1715	
-0.150609	-0.244197	4466	
0.443700	-0.204694	2408	
0.330084	-0.117965	1794	
0.552176	0.031252	3956	
0.473504	0.077818	950	
0.553765	0.031526	3956	
0.292116	-0.078821	5627	
0.263904	-0.125051	2435	
0.513984	-0.236632	4227	
-0.008827	0.616309	2225	
-0.249281	0.305823	4980	
-0.506232	-0.331806	3006	
-0.607231	0.281674	1831	
-0.642778	0.255450	3031	
0.093024	0.705202	358	
0.687892	-0.244209	2517	
-0.400562	-0.643542	2309	
-0.276770	0.726935	2971	
0.756236	-0.229631	2470	
-0.755429	-0.316996	3008	
0.386456	0.740143	3363	
-0.171149	-0.834946	4313	
-0.130614	0.865145	3136	
0.237654	-0.865102	2912	
-0.150704	0.904360	3384	
0.019153	-0.938420	744	
0.158395	0.949649	515	
0.339748	0.415647	345	
0.363457	0.467080	1337	
0.107505	0.630754	2250	
-0.162409	0.596570	866	
-0.116471	0.604934	520	
0.287259	0.469315	1818	
0.364005	0.145290	988	
0.115979	-0.278139	3768	
0.260817	0.040320	1175	
0.306641	-0.089190	5109	
0.476718	0.075596	824	
0.358599	-0.060363	2642	
0.405994	-0.121617	4166	
0.414121	-0.129141	4166	
0.346134	-0.054179	3277	
0.533042	0.063452	3505	
0.493961	-0.207487	2587	
0.330931	-0.194218	917	
-0.046837	0.611178	2354	
-0.250292	0.310193	4264	
0.570806	0.395731	3000	
-0.433726	-0.537640	4640	
-0.624796	-0.390040	2582	
-0.624273	0.358992	1864	
0.524348	0.560702	4552	
0.552894	-0.566261	5205	
-0.771451	-0.083807	1722	
0.329934	0.728053	3775	
0.175880	-0.800288	4592	
-0.669837	0.523187	5493	
0.836958	-0.206298	4864	
-0.883616	-0.013884	1115	
0.892893	0.156490	4720	
-0.923984	-0.083871	5462	
0.942903	-0.111638	2493	
-0.895917	0.378997	1339	
0.108581	0.627522	2250	
-0.001584	0.635504	2555	
-0.098461	0.617388	2411	
-0.041901	0.623629	2354	
0.270585	0.530097	1350	
0.246913	0.207306	4207	
0.446065	-0.246542	2664	
-0.198615	-0.126337	968	
0.417220	0.090036	1174	
0.564247	-0.032707	5387	
0.357870	-0.037805	2975	
0.458885	-0.138072	2271	
0.527580	-0.065588	1610	
0.521160	-0.012034	2308	
0.534517	-0.044445	5086	
0.450938	-0.147207	5271	
0.402661	0.057737	1301	
0.508664	-0.201332	2993	
0.553422	-0.197275	2919	
-0.188234	0.487130	2485	
-0.224256	0.387526	5040	
-0.645333	0.135756	3014	
0.587805	-0.344647	1462	
0.408946	-0.623750	4852	
-0.393283	-0.615433	1286	
-0.611161	0.447703	1543	
0.632591	0.490027	1250	
0.183738	-0.765266	3470	
-0.698321	0.409889	4880	
0.791889	0.253149	4953	
-0.554128	-0.657184	3046	
0.184518	0.852016	482	
0.020698	-0.893659	5628	
-0.069435	0.913035	994	
0.017819	-0.938006	744	
0.065315	0.960845	2537	
-0.463820	-0.869282	1659	
0.170247	0.602006	4567	
0.124618	0.615491	1828	
0.200386	0.585066	336	
0.293728	0.479387	2731	
0.235025	0.239661	1910	
0.571533	0.116333	2387	
0.117582	-0.375029	1581	
0.423044	0.106109	3807	
0.295741	-0.060668	5229	
0.484352	0.072943	953	
0.386395	-0.093690	942	
0.511093	-0.100887	4386	
0.505251	-0.012839	2125	
0.467508	-0.006266	2103	
0.458883	0.000705	2373	
0.498767	0.018631	3391	
0.473662	-0.150107	786	
0.494980	0.082352	3811	
0.239280	-0.109544	4629	
0.276184	0.153655	3478	
-0.205163	0.314776	1496	
0.377993	0.493768	1179	
0.398470	0.539262	1295	
-0.181714	0.663642	1182	
0.429483	0.582339	2535	
0.652112	-0.330483	3863	
-0.316061	-0.682276	2874	
-0.566676	0.566461	1258	
0.752824	0.268966	3897	
-0.237681	-0.779493	2074	
-0.401235	0.748848	5393	
0.755778	-0.413953	547	
-0.881969	0.039279	3029	
0.882371	0.208963	285	
-0.905686	-0.204242	5423	
0.942046	0.131449	5369	
0.266492	0.392248	3203	
0.263097	0.389473	3203	
0.237057	0.314328	2001	
0.261238	0.195702	3506	
0.512009	0.160666	1099	
0.221567	-0.188599	615	
