time = 221.15	Re = 1
-0.965404	0.130537	1903	
-0.901882	-0.374225	4996	
0.247175	-0.949161	2200	
0.939550	-0.290757	4182	
-0.550477	0.824502	1490	
0.927180	-0.182919	874	
0.945736	-0.020634	4255	
0.852438	0.416697	957	
0.352309	0.881236	5585	
-0.580520	0.755475	2311	
-0.891826	-0.350634	5219	
0.963309	-0.047633	1409	
-0.239495	0.940502	3269	
-0.738815	-0.638122	1299	
0.938394	-0.293021	4335	
-0.718391	-0.690334	992	
-0.452428	0.801597	4074	
-0.597954	0.696709	4131	
-0.897718	0.197168	2893	
-0.779998	-0.494929	834	
-0.015655	-0.924541	391	
0.929268	0.009081	4261	
-0.043899	0.932994	832	
-0.919897	-0.192853	328	
0.526581	-0.782576	371	
0.219098	0.923438	5275	
-0.699672	-0.653480	1030	
0.964313	-0.020921	1435	
-0.859894	0.453395	1184	
0.670495	-0.716320	4016	
-0.651762	-0.608904	3284	
-0.595189	-0.663424	3385	
-0.201403	-0.868749	3138	
0.728859	-0.519195	3075	
0.340009	0.833759	3029	
-0.872332	0.239925	4333	
0.006240	-0.910773	5646	
0.895323	0.202571	5298	
-0.434493	0.811430	1554	
-0.154924	-0.910093	378	
0.325046	0.873186	5653	
-0.797555	-0.496226	372	
0.902379	0.291084	5047	
-0.837290	-0.464429	4828	
0.951145	0.164184	2318	
-0.845420	-0.486649	2319	
-0.798956	-0.352604	3857	
-0.493176	-0.706944	4864	
0.273486	-0.834111	5237	
0.853539	-0.150056	3290	
0.138599	0.858942	4787	
-0.738195	-0.480542	4126	
0.774837	-0.415983	5006	
-0.409597	0.793979	368	
-0.051370	-0.891609	3396	
-0.285396	0.863501	521	
0.057989	-0.909711	3804	
0.494398	0.768662	5440	
-0.589652	-0.708139	2989	
0.238165	0.900854	5462	
-0.271239	-0.899273	4831	
-0.229859	0.923776	5500	
0.917092	-0.295668	4335	
0.867027	0.468044	4566	
-0.493517	0.675830	3145	
-0.639564	0.530243	2810	
-0.748050	-0.399066	803	
0.464974	-0.706167	3926	
0.398142	0.740600	3026	
