time = 62.2	Re = 1
-0.763689	0.605336	1492	
-0.858952	0.462642	4747	
-0.976854	0.075088	4515	
-0.959868	-0.211276	1680	
-0.574136	-0.807369	4269	
0.941132	-0.104432	5062	
0.946220	-0.045659	4809	
0.944813	0.084137	5369	
0.908703	0.280336	565	
0.794008	0.530871	1594	
0.559026	0.776947	709	
-0.186916	0.946561	1044	
-0.648776	0.722455	3224	
-0.937704	0.270663	4774	
-0.936143	-0.298265	4554	
-0.012536	-0.996124	5527	
-0.909354	-0.133385	829	
-0.898719	-0.195866	5234	
-0.852784	-0.353959	5349	
-0.741320	-0.557785	5200	
-0.517690	-0.768400	5606	
-0.159042	-0.915978	1218	
0.255821	-0.898833	1086	
0.691841	-0.637320	775	
0.929486	-0.165625	2493	
0.855673	0.416956	5525	
0.395965	0.871758	5159	
-0.236984	0.934928	1409	
-0.831334	0.504207	1669	
-0.956003	-0.218192	4248	
0.882794	0.122142	3816	
0.873922	0.178296	5236	
0.828613	0.342788	3827	
0.665966	0.609161	3888	
0.339598	0.832710	4575	
-0.072623	0.900504	4197	
-0.550192	0.730821	1506	
-0.864810	0.292738	4332	
-0.884020	-0.252026	3456	
-0.487957	-0.786288	5630	
0.189817	-0.913099	4730	
0.793392	-0.503908	2430	
0.920135	0.227038	1173	
0.405774	0.866156	5159	
-0.375965	0.889206	2228	
-0.952504	0.207941	3710	
-0.823278	0.250330	4177	
-0.846501	0.158875	3026	
-0.861836	-0.054415	3297	
-0.797636	-0.355859	3709	
-0.506334	-0.711539	3298	
-0.026153	-0.874447	3712	
0.524267	-0.720390	5228	
0.867176	-0.181726	5547	
0.760999	0.482279	5279	
0.105022	0.894338	5118	
-0.620695	0.670430	4172	
-0.914936	0.000266	5599	
-0.557578	-0.737636	5181	
0.270789	-0.893003	3490	
0.898767	-0.279443	4431	
0.722319	0.622018	4372	
-0.186254	0.944719	1044	
-0.758503	-0.627885	2281	
0.315811	-0.777187	4369	
0.414853	-0.738646	3855	
0.647928	-0.537425	2520	
0.814028	-0.189955	2661	
0.790503	0.307044	4287	
0.350189	0.770686	4360	
-0.292790	0.806166	4191	
-0.814360	0.272133	4177	
-0.715989	-0.511030	287	
0.012590	-0.874289	4294	
0.755981	-0.458094	547	
0.817370	0.367078	4350	
0.072215	0.897120	3729	
-0.756708	0.506499	3069	
-0.854250	-0.341341	5641	
-0.059558	-0.926215	5678	
0.813747	-0.467982	935	
0.780729	0.544509	4067	
-0.218541	0.937602	2217	
-0.951968	0.204597	3710	
0.684447	0.460115	1983	
0.591682	0.567856	5325	
0.351317	0.719544	3899	
-0.114670	0.796532	1977	
-0.697767	0.417354	4223	
-0.773524	-0.286838	3008	
-0.091555	-0.819472	2647	
0.681401	-0.487127	3614	
0.776385	0.346647	2904	
0.042759	0.846885	3756	
-0.760448	0.396827	5177	
-0.693339	-0.540622	4594	
0.197062	-0.854419	2131	
0.872810	-0.145930	3727	
0.463898	0.766727	380	
-0.574862	0.709098	4278	
-0.890067	-0.218865	4123	
-0.054964	-0.926090	5678	
0.859834	-0.377264	875	
0.626217	0.717786	5164	
-0.475421	0.840228	5306	
-0.952073	-0.224087	4248	
-0.132951	0.752838	3219	
-0.254909	0.730628	2836	
-0.618617	0.471809	4835	
-0.763340	-0.123868	2361	
-0.177896	-0.759312	1662	
0.663312	-0.435010	4877	
0.680392	0.464960	2738	
-0.186587	0.784900	4898	
-0.813017	0.002361	652	
-0.194224	-0.799574	2575	
0.725653	-0.411559	4193	
0.630890	0.580030	1841	
-0.344387	0.787847	3675	
-0.853047	-0.124702	4355	
-0.089567	-0.867364	4617	
0.828197	-0.305968	886	
0.511999	0.735331	943	
-0.623963	0.664997	5098	
-0.836612	-0.382994	3713	
0.211393	-0.905972	4357	
0.942513	0.007658	4831	
0.165003	0.942440	2489	
-0.898772	0.366841	1262	
-0.538637	0.536049	4792	
-0.630862	0.372589	1859	
-0.727599	-0.091562	2691	
-0.130934	-0.729028	4694	
0.713134	-0.229645	1653	
0.274544	0.707162	1664	
-0.682416	0.353938	3318	
-0.334993	-0.702969	3128	
0.695393	-0.374647	1870	
0.466118	0.655918	5305	
-0.560928	0.609887	3410	
-0.696147	-0.469695	3988	
0.392251	-0.746799	3349	
0.802254	0.259138	4613	
-0.120607	0.840460	2821	
-0.859458	-0.006678	367	
-0.065798	-0.869156	4617	
0.866839	-0.171427	5328	
0.269192	0.854743	2727	
-0.838667	0.351606	2894	
-0.492872	-0.779713	5630	
0.745749	-0.567290	5029	
0.671626	0.673842	5583	
