time = 163.9	Re = 1
0.346879	-0.910292	3206	
0.668690	-0.710799	2644	
0.949705	0.242066	1895	
0.531284	0.827997	4539	
-0.946413	0.294516	4516	
-0.261278	-0.910010	505	
-0.138479	-0.936336	1751	
0.175291	-0.931085	4886	
0.626443	-0.714428	565	
0.948937	-0.085194	639	
0.649346	0.703754	373	
-0.934358	0.240086	3787	
-0.411095	-0.879356	611	
0.842038	-0.495146	2349	
0.503631	0.844634	4726	
-0.497128	-0.863673	4540	
-0.916793	0.041642	5337	
-0.913425	-0.091261	5737	
-0.773594	-0.498190	3287	
-0.378876	-0.844926	5299	
0.306799	-0.871893	5396	
0.927835	-0.043312	323	
0.405088	0.844393	878	
-0.702580	0.623891	425	
-0.697975	-0.635069	5166	
0.728648	-0.611359	5506	
0.391676	0.875071	957	
-0.940674	0.213631	2311	
0.179950	-0.955304	3667	
0.769795	0.608094	1138	
0.238894	0.862182	3267	
0.161857	0.878062	2584	
-0.205708	0.867900	5618	
-0.795637	0.427811	4487	
-0.660221	-0.615578	5038	
0.390066	-0.815732	3936	
0.874128	0.248381	4301	
-0.096815	0.907708	5372	
-0.916971	0.015738	4731	
0.231846	-0.894069	494	
0.650347	0.670031	506	
-0.857637	0.387008	5505	
0.150580	-0.934229	4941	
0.533920	0.795487	5218	
-0.963767	0.033637	2978	
0.788648	-0.574425	2200	
-0.317083	-0.810712	618	
-0.020860	-0.861968	3291	
0.511486	-0.698327	2800	
0.865597	-0.045914	4782	
0.360602	0.803204	5623	
-0.833870	0.287620	3928	
-0.261143	-0.845822	4126	
0.886060	-0.001987	4575	
-0.340919	0.824345	1115	
-0.209165	-0.879255	5602	
0.855220	0.306884	5192	
-0.604715	0.687882	4836	
-0.107048	-0.916215	2986	
0.580583	0.732896	739	
-0.930147	-0.135211	5381	
0.911038	-0.274487	371	
-0.867493	0.421863	5145	
-0.104373	0.979123	5528	
0.812343	0.170223	2370	
0.759633	0.335573	3078	
