time = 137.4	Re = 1
0.945142	-0.236070	1923	
0.971881	0.085185	3702	
0.544650	0.815240	1578	
-0.038339	0.982384	1895	
-0.990753	-0.017645	1892	
0.917459	0.230887	1107	
0.886480	0.332002	5250	
0.758579	0.570606	5525	
0.414905	0.855213	714	
-0.147423	0.941293	4912	
-0.770254	0.569855	957	
-0.435472	-0.860887	4140	
0.612505	-0.752975	4565	
0.917982	0.331679	1890	
-0.084961	0.979036	3717	
-0.377996	-0.921812	1744	
0.907380	0.138330	4524	
0.883821	0.249737	4951	
0.718001	0.581524	4240	
0.353998	0.852424	2109	
-0.220549	0.897900	972	
-0.878228	0.304515	4729	
-0.758353	-0.547538	425	
0.160946	-0.923903	960	
0.932408	-0.142136	985	
0.282663	0.906948	5437	
-0.899129	0.329450	321	
-0.410584	-0.872929	2311	
0.915473	-0.327339	1299	
0.193332	0.961565	2905	
0.833102	-0.320164	2122	
0.855845	-0.250100	2935	
0.889603	0.067156	616	
0.646888	0.630388	3357	
-0.207005	0.875584	994	
-0.873654	0.233565	533	
-0.561230	-0.722317	5158	
0.451312	-0.795404	3490	
0.898165	0.186278	5182	
-0.169741	0.908177	4950	
-0.867082	-0.342395	5388	
0.387573	-0.855095	4357	
0.744985	0.586753	5506	
-0.851313	0.437356	4425	
-0.240915	-0.933847	2978	
0.932865	0.283370	2903	
-0.403507	-0.766964	4472	
-0.183479	-0.842288	4003	
0.282373	-0.816887	4169	
0.776775	-0.395131	4192	
0.761277	0.427476	4869	
-0.278954	0.829760	3136	
-0.872423	-0.113015	4970	
0.117539	-0.877939	4572	
0.868222	0.205644	3974	
-0.591265	0.688432	4162	
-0.499532	-0.764515	1554	
0.822863	-0.403600	2036	
0.100337	0.916673	5707	
-0.831661	-0.422247	435	
0.759116	-0.559287	5407	
-0.037720	0.949955	2041	
-0.569307	-0.778515	5041	
-0.601935	0.779538	2318	
-0.134883	0.818882	2673	
-0.286997	0.780285	2030	
-0.750546	0.378588	4368	
-0.730495	-0.418195	3183	
0.244148	-0.804869	3555	
0.811060	0.241656	3141	
-0.371185	0.769579	4858	
-0.660779	-0.566260	4412	
0.842108	-0.206380	3291	
-0.262481	0.834572	3136	
-0.562425	-0.693310	3485	
0.886993	-0.083045	5130	
-0.568903	0.705604	583	
-0.172196	-0.893363	5165	
0.893165	0.206598	3974	
-0.858110	0.355528	3491	
0.324875	-0.879692	5609	
0.238024	0.918702	323	
-0.555902	-0.788007	5505	
0.961486	0.153350	3206	
-0.276385	-0.752256	4783	
-0.097877	-0.791888	1072	
0.343425	-0.725332	5048	
0.782829	0.177970	661	
-0.456166	0.682864	1808	
-0.375355	-0.735193	4538	
0.751026	0.349077	4953	
-0.750303	0.378195	4368	
0.224196	-0.810035	3421	
0.439736	0.736648	5569	
-0.824777	-0.231034	4214	
0.836732	-0.226449	2866	
-0.548155	0.693358	633	
0.042184	-0.883906	5097	
0.459692	0.773546	5512	
-0.718180	-0.561106	3877	
0.909775	-0.099753	2119	
-0.846463	0.382665	4677	
0.464101	-0.816135	4676	
-0.183616	0.932993	3035	
-0.170398	-0.949139	3036	
0.442414	0.872691	3328	
0.587140	-0.543633	1177	
0.699704	-0.330574	2837	
0.651822	0.430423	1969	
-0.635059	0.492239	1258	
0.341697	-0.706554	3653	
0.088877	0.782729	551	
-0.433482	-0.690034	1458	
0.769606	0.229222	2008	
-0.804883	-0.111878	2037	
0.823184	0.019618	2332	
-0.787389	0.278606	2717	
0.606875	-0.608264	4512	
-0.331837	0.785505	4039	
0.119040	-0.853481	3767	
0.111927	0.865116	2754	
-0.359785	-0.809508	3298	
0.624557	0.651373	934	
-0.676828	-0.612421	5535	
0.898000	0.181543	5182	
