time = 26.4	Re = 1
-0.791835	-0.567779	2608	
-0.730543	-0.646620	992	
-0.586856	-0.784381	4194	
-0.475074	-0.860164	2080	
-0.164814	-0.976674	1890	
-0.845355	0.427417	703	
-0.862134	0.393413	5523	
-0.889119	0.331292	744	
-0.920010	0.240007	312	
-0.946104	0.119115	4397	
-0.956877	-0.031710	5411	
-0.876574	-0.405839	4637	
-0.760595	-0.602596	1087	
-0.594096	-0.774288	2165	
-0.375670	-0.907548	3703	
0.166999	-0.982334	3262	
0.117130	0.912301	5234	
0.077249	0.917240	4123	
-0.001264	0.922726	4836	
-0.112149	0.919498	3713	
-0.261801	0.892975	5200	
-0.438934	0.822828	3198	
-0.604795	0.712623	315	
-0.756522	0.556426	5736	
-0.876836	0.351145	5554	
-0.945805	0.099031	4357	
-0.940400	-0.187666	958	
-0.838710	-0.477490	2229	
-0.640860	-0.731063	922	
-0.365240	-0.909816	3206	
0.892217	0.081632	3684	
0.888857	0.125156	583	
0.873984	0.219757	3648	
0.827841	0.359913	4172	
0.737863	0.517673	3122	
0.611376	0.664889	4377	
0.437401	0.795422	4342	
0.216236	0.887207	673	
-0.042312	0.919916	5641	
-0.347893	0.861843	5158	
-0.621907	0.695203	315	
-0.824459	0.451041	1218	
-0.938131	0.136004	1806	
-0.930492	-0.228585	1567	
-0.777721	-0.572003	1331	
-0.496027	-0.839279	3667	
0.119522	-0.862381	5253	
0.176245	-0.855833	4228	
0.294105	-0.826062	4318	
0.442459	-0.752489	293	
0.597122	-0.633814	2799	
0.742495	-0.462272	883	
0.847120	-0.238824	4097	
0.889427	0.039019	4127	
0.820861	0.369466	4172	
0.625458	0.647914	344	
0.357295	0.834322	3194	
0.029495	0.916049	4836	
-0.354343	0.857506	5158	
-0.678891	0.639417	4649	
-0.887303	0.315147	960	
-0.948442	-0.090125	3720	
-0.814558	-0.513498	5464	
-0.106504	-0.978290	2750	
-0.835382	0.002807	5353	
-0.838015	-0.053488	5492	
-0.828839	-0.192819	4363	
-0.752761	-0.392376	5358	
-0.608322	-0.581724	2392	
-0.403960	-0.743133	2653	
-0.129818	-0.843279	4800	
0.212925	-0.846642	5379	
0.551143	-0.671225	789	
0.776190	-0.401952	3047	
0.882433	-0.055602	4150	
0.824992	0.356729	4172	
0.581715	0.686623	3213	
0.236203	0.877785	4490	
-0.178005	0.905317	5535	
-0.597013	0.711703	315	
-0.864396	0.366276	5554	
-0.947361	-0.084740	4201	
-0.788349	-0.552134	2049	
-0.437683	-0.869765	3181	
0.264488	0.751363	4325	
0.207548	0.770221	2781	
0.075065	0.799595	2544	
-0.164927	0.810558	5309	
-0.466668	0.671378	3499	
-0.689331	0.437569	1978	
-0.818424	0.111537	5024	
-0.798413	-0.295668	4129	
-0.558961	-0.627470	3973	
-0.228667	-0.816850	2766	
0.189945	-0.849651	4605	
0.592773	-0.632714	2799	
0.825670	-0.290420	4038	
0.880579	0.147810	4162	
0.677375	0.586567	2911	
0.308676	0.851499	3861	
-0.151735	0.907938	5640	
-0.619428	0.691320	315	
-0.891195	0.296749	2304	
-0.929223	-0.214491	1567	
-0.687021	-0.677023	1037	
-0.238985	-0.948280	2903	
0.477086	-0.602331	876	
0.527329	-0.555056	5485	
0.641155	-0.420718	4492	
0.753862	-0.170263	3221	
0.781584	0.220381	4111	
0.534950	0.579015	3060	
0.193415	0.771998	3175	
-0.266652	0.786484	3001	
