time = 99.35	Re = 1
0.421901	0.878921	3244	
0.180739	0.959159	2236	
-0.434957	0.878032	4159	
-0.780559	0.597786	2364	
-0.876379	-0.462133	4884	
-0.938947	-0.119670	5545	
-0.925481	-0.200236	303	
-0.865890	-0.386225	1219	
-0.699635	-0.643177	903	
-0.347696	-0.889392	4807	
0.174163	-0.940698	5171	
0.960070	-0.096738	2049	
0.725941	0.643427	2990	
-0.050687	0.974751	4088	
-0.820666	0.540894	3242	
-0.196339	-0.976854	5225	
0.214076	-0.893085	5632	
0.298039	-0.869118	3195	
0.526328	-0.755370	3041	
0.756791	-0.531844	4201	
0.922166	-0.090957	1738	
0.777936	0.508551	5182	
0.241660	0.904822	5021	
-0.487891	0.801365	4217	
-0.939470	0.098093	5410	
-0.595876	-0.740955	566	
0.389144	-0.874736	2538	
0.962517	-0.063436	2608	
0.408146	0.883283	3376	
-0.705953	0.680813	1138	
0.892379	-0.018994	5064	
0.890442	0.048921	3284	
0.844527	0.288122	3562	
0.614909	0.652537	3670	
0.000215	0.900597	555	
-0.607780	0.669423	3785	
-0.907292	-0.052685	3049	
-0.546025	-0.734961	5641	
0.294780	-0.869086	3195	
0.920328	-0.102966	1738	
0.396230	0.847872	4703	
-0.647195	0.680595	986	
-0.827485	-0.460499	5507	
0.330116	-0.897640	2383	
0.958884	0.105346	939	
-0.059067	0.973198	2427	
0.761716	0.399935	2456	
0.680181	0.529230	3945	
0.412571	0.772410	4228	
-0.077266	0.863343	2799	
-0.631603	0.600986	4150	
-0.846888	-0.219751	4450	
-0.266834	-0.848981	4101	
0.646787	-0.608028	1810	
0.789633	0.415584	979	
-0.319549	0.842232	733	
-0.899470	-0.126662	2894	
-0.137805	-0.907104	3947	
0.881490	-0.287788	3801	
0.309777	0.883143	4537	
-0.861147	0.385984	5047	
-0.345105	-0.888409	4807	
0.945514	-0.187893	2319	
-0.979430	0.100103	5346	
0.759129	0.334703	2684	
0.700047	0.446442	726	
0.404412	0.747532	4044	
-0.233068	0.802930	3426	
-0.818133	0.256233	4471	
-0.585449	-0.614644	2528	
0.428870	-0.736144	3054	
0.815291	0.268199	3778	
-0.245604	0.830855	482	
-0.843894	-0.229139	4450	
0.216864	-0.855497	1312	
0.862254	0.223955	5130	
-0.323971	0.840013	733	
-0.824262	-0.384122	2690	
0.345621	-0.849484	3102	
0.766709	0.522820	4951	
-0.635832	0.689833	1034	
-0.517080	-0.797712	425	
0.949508	-0.164894	2229	
0.004365	0.973769	2583	
0.700531	-0.422094	2715	
0.785454	-0.247354	4663	
0.785531	0.148639	2470	
0.331767	0.760658	2738	
-0.664147	0.483382	1808	
-0.539687	-0.620040	4585	
0.738872	-0.406637	3855	
0.374824	0.764229	4478	
-0.820520	0.245441	3856	
-0.137044	-0.845652	4429	
0.857955	0.023764	3257	
