time = 87.85	Re = 1
0.033666	0.974205	1553	
-0.196434	0.956340	2279	
-0.690047	0.695612	4774	
-0.911275	0.368404	1897	
-0.800374	-0.583877	1887	
-0.494806	-0.806937	744	
-0.429992	-0.843758	304	
-0.267185	-0.910082	4357	
0.012147	-0.952074	958	
0.390556	-0.870008	2049	
0.749601	-0.594431	2493	
0.854634	0.447692	1189	
0.340780	0.908260	1074	
-0.412699	0.884668	572	
-0.936441	0.297437	1680	
-0.141691	-0.986196	1491	
0.919512	0.089268	929	
0.906461	0.178357	4537	
0.827506	0.406165	2109	
0.664895	0.639505	5707	
0.346030	0.858242	657	
-0.229968	0.903994	327	
-0.719045	0.595460	705	
-0.940813	-0.030865	5500	
-0.627739	-0.704705	2383	
0.163922	-0.938123	5219	
0.863245	-0.414101	5369	
0.836342	0.480255	5469	
-0.014625	0.972862	610	
-0.878931	0.434862	3037	
-0.357983	0.819110	3122	
-0.417726	0.788874	2584	
-0.598313	0.662099	4332	
-0.822218	0.354431	420	
-0.877750	-0.223442	1377	
-0.548587	-0.717926	5097	
0.105991	-0.908785	1505	
0.728767	-0.549825	616	
0.901730	0.195457	4109	
0.344436	0.858036	657	
-0.632778	0.684480	5213	
-0.911766	-0.234867	5505	
-0.165574	-0.933331	5166	
0.840808	-0.455868	4831	
0.744406	0.613622	1243	
-0.435813	0.872281	4611	
-0.872775	-0.005985	498	
-0.858425	-0.167800	4101	
-0.727906	-0.466585	4778	
-0.439462	-0.746243	4176	
0.137686	-0.871359	4374	
0.743780	-0.460658	518	
0.823827	0.322484	293	
0.191341	0.867521	754	
-0.693613	0.561394	5096	
-0.744527	-0.507856	3742	
0.191896	-0.893721	4338	
0.890237	-0.215383	4167	
0.474705	0.791264	5332	
-0.691247	0.625413	5480	
-0.776724	-0.531187	5429	
0.422133	-0.852799	4250	
0.882218	0.387275	2467	
-0.975077	-0.138026	2339	
-0.640646	-0.527503	2074	
-0.561006	-0.611839	2575	
-0.258291	-0.793418	5024	
0.330452	-0.775408	3614	
0.793700	-0.280435	4638	
0.640961	0.552247	3085	
-0.237952	0.829972	4409	
-0.857795	0.112742	3838	
-0.290676	-0.817154	5176	
0.752986	-0.444504	2733	
0.579972	0.665127	5006	
-0.567701	0.686638	3213	
-0.736109	-0.518986	4731	
0.438260	-0.797905	2122	
0.881939	0.265085	5558	
-0.274182	0.889563	3930	
-0.910205	-0.237204	5505	
0.275615	-0.910051	4828	
0.871209	0.410837	924	
-0.396591	0.889533	572	
-0.662530	-0.445761	2428	
-0.574561	-0.553397	3913	
-0.296012	-0.743407	3185	
0.417194	-0.689455	5030	
0.822465	0.138992	4013	
0.098973	0.821738	1808	
-0.826629	0.113253	3905	
-0.223377	-0.804624	2716	
0.799438	-0.263357	4678	
0.315178	0.787914	2821	
-0.793225	0.324625	4580	
-0.278523	-0.821122	4888	
0.844969	-0.235597	2800	
0.195555	0.865500	754	
-0.888639	0.131725	4965	
0.048180	-0.911624	4960	
0.919377	0.055386	1689	
-0.264463	0.892343	3930	
-0.869329	-0.356816	459	
0.538961	-0.783991	907	
0.684224	0.679489	514	
-0.836006	0.507654	3214	
-0.702773	0.298112	3315	
-0.756667	0.153790	699	
-0.646533	-0.415092	2744	
0.156175	-0.788513	4914	
0.764265	0.237849	3957	
-0.312264	0.734172	4654	
-0.688896	-0.404481	3589	
0.471177	-0.651579	2725	
0.498064	0.642373	1079	
-0.769093	0.295959	3900	
-0.131956	-0.829477	4369	
0.857443	0.049769	4555	
-0.256502	0.822569	3737	
-0.731546	-0.457492	5174	
0.632903	-0.599920	3199	
0.431588	0.770237	3682	
-0.864462	0.232477	4123	
0.115481	-0.905907	4299	
0.875281	0.283261	4336	
-0.575424	0.730207	297	
-0.537697	-0.773664	5523	
0.934544	-0.206761	565	
-0.116986	0.964599	4726	
0.414891	0.598907	4999	
0.192727	0.707840	3690	
-0.444801	0.582107	757	
-0.458935	-0.581453	3335	
0.729623	-0.190538	2611	
-0.266524	0.728392	2422	
-0.556998	-0.526740	722	
0.785073	-0.103023	3432	
-0.373136	0.698960	4880	
-0.480734	-0.636250	1069	
0.758039	-0.278048	2410	
-0.116500	0.831876	3997	
-0.642607	-0.522362	2074	
0.727929	-0.415396	390	
0.141349	0.842516	4191	
-0.828620	-0.260521	4164	
0.639553	-0.592319	3562	
0.271101	0.842201	2719	
-0.888541	-0.167150	5002	
0.584601	-0.696737	3196	
0.458799	0.798949	4660	
-0.938663	-0.005304	5597	
0.430844	-0.846671	4250	
0.587981	0.764463	3193	
-0.042579	-0.722812	2767	
0.408387	-0.566063	3834	
0.701990	0.206692	898	
-0.605431	0.370783	3940	
0.421919	-0.584716	3311	
0.070643	0.748630	3632	
-0.346353	-0.654984	1817	
0.680214	0.335720	4102	
-0.712539	0.272788	3200	
0.256974	-0.746700	1271	
0.306204	0.722167	1780	
-0.814426	-0.112963	3001	
0.485594	-0.639710	3202	
0.219607	0.787573	4628	
-0.738348	-0.380313	3660	
0.716446	-0.433839	481	
-0.008818	0.863179	2449	
-0.636329	-0.581453	2741	
0.857451	-0.186973	4869	
-0.393656	0.798144	3069	
-0.388604	-0.814109	3212	
0.916285	0.088593	929	
