time = 171.8	Re = 1
0.079824	-0.970882	514	
0.457920	-0.861547	1922	
0.979505	0.033957	5004	
0.672828	0.717504	3403	
-0.914233	0.383140	3243	
-0.759624	-0.564025	340	
-0.674583	-0.665315	5258	
-0.385403	-0.867251	5461	
0.139479	-0.939183	295	
0.762000	-0.574785	5241	
0.903886	0.313220	5596	
-0.759361	0.596249	2280	
-0.684379	-0.687885	2220	
0.681073	-0.699767	2228	
0.652504	0.735544	2474	
-0.530683	-0.843521	1551	
-0.440219	0.805145	343	
-0.558790	0.729751	3490	
-0.858608	0.337887	3764	
-0.904040	-0.179351	494	
-0.500274	-0.782676	608	
0.561177	-0.740988	4261	
0.885785	0.293214	5323	
-0.113126	0.930660	5584	
-0.939436	-0.078405	5238	
0.275654	-0.908593	4912	
0.763368	0.578277	435	
-0.776512	0.573844	1539	
-0.115911	-0.965231	2427	
0.877836	0.437775	3123	
0.888366	-0.071495	344	
0.890988	0.004191	3042	
0.810325	0.373057	4626	
0.201549	0.873693	4165	
-0.809149	0.408847	4262	
-0.615865	-0.669077	3745	
0.594975	-0.690187	2035	
0.758452	0.509363	4123	
-0.456708	0.795373	3050	
-0.578300	-0.725541	797	
0.931880	0.008109	303	
-0.369575	0.862210	304	
-0.422140	-0.849102	5114	
0.849847	0.438766	4985	
-0.873961	0.409808	4637	
0.600390	-0.768431	1750	
-0.684643	0.542130	5478	
-0.836096	0.224390	815	
-0.785768	-0.359435	2766	
-0.193344	-0.847064	4556	
0.750226	-0.464179	5243	
0.319483	0.821919	3928	
-0.851445	0.233740	5415	
0.097397	-0.880393	883	
0.740531	0.499491	3987	
-0.896875	-0.090622	5075	
0.642807	-0.647585	3765	
0.265977	0.876814	634	
-0.814208	-0.432666	378	
0.926952	0.095964	5555	
-0.797132	0.503705	5046	
0.603658	-0.734959	2048	
-0.616250	0.741172	5166	
0.056569	0.983092	3104	
-0.445667	-0.724349	4612	
-0.249247	-0.800037	3593	
0.432730	-0.713573	1908	
0.803324	0.232663	2453	
-0.293562	0.787892	3735	
-0.646874	-0.554981	4603	
0.832528	-0.196465	1474	
-0.328766	0.792231	3964	
0.020455	-0.866291	2754	
0.360463	0.806360	4164	
-0.712128	-0.525367	3670	
0.874790	0.168144	5618	
-0.900123	-0.040242	2119	
0.872648	-0.265440	5037	
-0.451030	0.798031	343	
0.474660	-0.797614	1198	
-0.268420	0.898072	5554	
0.276457	-0.907409	4912	
-0.626775	0.732292	5411	
0.431542	-0.872806	940	
-0.337120	-0.745182	5398	
-0.122599	-0.790938	2246	
0.372423	-0.707544	1977	
0.687448	0.417530	2752	
-0.808990	0.046392	2725	
0.627786	-0.549851	557	
-0.698613	0.479236	3998	
0.411682	-0.724931	2030	
-0.249291	0.802462	3767	
0.009379	-0.847813	3109	
0.104940	0.850762	4778	
-0.022667	-0.865982	4575	
-0.002595	0.875784	3108	
-0.023022	-0.884865	3171	
0.008673	0.894716	3205	
0.335637	-0.842618	994	
-0.086313	0.910863	5700	
0.441478	-0.816141	657	
-0.424762	0.836022	314	
0.720871	-0.622339	5306	
-0.902359	0.341883	2229	
0.976356	0.060844	3445	
-0.687133	0.408121	3565	
-0.751550	0.161608	4668	
-0.375566	-0.704389	4522	
0.750392	0.177282	2285	
-0.655796	-0.429579	4324	
0.669130	0.420138	2259	
-0.570791	-0.579565	708	
0.664737	0.455527	2544	
-0.232183	-0.786904	5385	
-0.312594	0.762379	3528	
0.506044	-0.666953	4878	
-0.670550	0.535186	4470	
0.811912	-0.279204	5493	
-0.857032	-0.091107	3757	
0.761876	0.426395	3218	
-0.541970	-0.709632	5279	
0.245184	0.862119	4906	
0.389786	-0.819084	2988	
-0.404247	0.821972	2893	
0.833461	-0.417658	327	
-0.941183	0.002972	985	
0.666622	0.687624	489	
-0.203550	-0.949055	2583	
0.603063	-0.478417	4124	
0.729466	0.008266	2567	
0.066207	0.729532	2649	
0.410988	-0.620439	3690	
-0.737454	0.160200	3969	
0.546504	0.558067	4252	
-0.176930	-0.751978	4102	
-0.750944	0.246161	1934	
0.633744	0.477976	4229	
-0.022832	-0.797775	3162	
-0.183040	0.783900	1789	
