time = 215.55	Re = 1
-0.971383	-0.074337	992	
-0.816455	-0.534177	3115	
0.389941	-0.899344	2079	
0.969701	-0.166043	5514	
-0.600952	0.788274	1746	
0.910683	0.252564	2305	
0.856356	0.400865	764	
0.606459	0.727799	435	
-0.045816	0.948256	653	
-0.816270	0.492847	5023	
-0.719725	-0.630180	464	
0.935076	0.235724	311	
-0.457736	0.854795	3706	
-0.615342	-0.757957	2728	
0.969443	-0.165042	5514	
-0.700385	-0.708609	3553	
-0.865598	0.318880	1505	
-0.910245	0.137584	3764	
-0.812584	-0.429506	4047	
-0.312547	-0.871975	4706	
0.551767	-0.740898	972	
0.752758	0.543216	5462	
-0.541507	0.759545	304	
-0.697911	-0.625751	316	
0.820390	-0.467193	713	
-0.185235	0.930866	651	
-0.447594	-0.847619	5397	
0.928233	0.261332	4863	
-0.939299	0.253601	611	
0.762763	-0.617250	1750	
0.135773	-0.880834	4782	
0.211952	-0.865385	3818	
0.598991	-0.661094	3769	
0.851032	0.276509	5629	
-0.425170	0.793647	5150	
-0.761740	-0.487921	847	
0.652763	-0.633698	2996	
0.516002	0.756223	5641	
-0.859188	0.334521	1505	
0.440051	-0.811351	5721	
-0.211697	0.907410	5285	
-0.461215	-0.819019	4240	
0.689744	0.647159	5388	
-0.634128	-0.716171	1173	
0.863128	0.430056	2382	
-0.739600	-0.635306	3052	
0.134579	-0.849947	4582	
0.524337	-0.684253	4196	
0.865992	0.025679	2132	
0.426498	0.764903	1819	
-0.756594	0.445223	4408	
0.123717	-0.866951	4782	
0.730416	0.489871	3055	
-0.887593	0.052805	5230	
0.704589	-0.550815	5418	
-0.841090	0.345329	4761	
0.687903	-0.595974	1957	
-0.162030	0.899669	4799	
-0.014959	-0.922444	751	
-0.299012	0.882493	5301	
0.208388	-0.915949	4321	
-0.576681	0.755070	312	
0.963820	-0.009212	560	
0.809636	0.560867	3072	
-0.651091	-0.515560	2782	
-0.510563	-0.662623	4613	
0.405817	-0.727625	2660	
0.712412	0.438628	4488	
-0.717936	0.456745	4804	
0.250204	-0.808218	385	
0.128702	0.851971	3622	
-0.496106	-0.706935	3835	
0.163930	0.860571	4164	
0.057612	-0.874283	4742	
-0.217127	0.855891	2741	
0.363856	-0.813085	4601	
-0.800834	0.426532	5099	
0.905886	-0.118199	4219	
-0.842442	0.372994	4960	
0.825568	0.423303	2690	
-0.589937	-0.729049	340	
-0.128407	0.939510	5429	
0.963811	0.001724	1085	
-0.888875	-0.397268	2080	
0.583182	0.546273	3725	
