time = 64.65	Re = 1
-0.701132	0.676331	1041	
-0.812650	0.539998	561	
-0.970430	0.138779	611	
-0.969445	-0.161801	1677	
-0.601968	-0.786780	1672	
0.905691	-0.284172	5241	
0.923694	-0.220759	2815	
0.946874	-0.078198	363	
0.941430	0.132852	321	
0.867489	0.395116	745	
0.680287	0.672767	5683	
-0.081193	0.961579	2311	
-0.566785	0.787328	3272	
-0.911329	0.351055	2190	
-0.950488	-0.248390	1923	
-0.023339	-0.996070	1483	
-0.914433	0.129077	5299	
-0.920858	0.058540	3439	
-0.914672	-0.114679	2252	
-0.862919	-0.327251	2119	
-0.718329	-0.583689	978	
-0.400619	-0.841653	737	
0.054347	-0.933313	709	
0.523087	-0.779346	5264	
0.876283	-0.356854	739	
0.910784	0.271843	313	
0.533876	0.795190	637	
-0.131081	0.955533	653	
-0.773294	0.589322	4698	
-0.967121	-0.161965	1677	
0.865013	-0.248199	4375	
0.881323	-0.182706	4760	
0.896383	0.007298	4096	
0.845988	0.292922	3213	
0.644005	0.627767	4626	
0.255545	0.874010	3567	
-0.271312	0.866731	5165	
-0.712132	0.572191	3287	
-0.920708	0.001285	834	
-0.697988	-0.606560	5182	
-0.020704	-0.933989	3579	
0.651417	-0.676789	1062	
0.945550	0.068193	5167	
0.545823	0.785793	637	
-0.274003	0.925115	3104	
-0.931208	0.291284	1539	
-0.547345	0.663950	4176	
-0.620224	0.598277	4937	
-0.762472	0.417778	3268	
-0.872469	0.075146	618	
-0.796298	-0.349778	3728	
-0.455031	-0.751639	4872	
0.150340	-0.868302	4742	
0.692475	-0.554228	2719	
0.880819	0.150129	2911	
0.445887	0.785928	4965	
-0.347063	0.839009	5682	
-0.872985	0.291329	4960	
-0.751666	-0.535753	5396	
0.065004	-0.931062	709	
0.812589	-0.476827	5028	
0.819381	0.483321	764	
-0.074300	0.960256	2311	
-0.791311	-0.585224	3703	
-0.271565	-0.804082	4478	
-0.156347	-0.835332	4174	
0.137918	-0.823346	3417	
0.498073	-0.671266	3066	
0.825475	-0.236145	4595	
0.746342	0.398035	3026	
0.204636	0.843629	4460	
-0.521737	0.681772	3767	
-0.864762	-0.088859	895	
-0.421412	-0.772035	3835	
0.455462	-0.755756	3047	
0.893924	0.027144	3122	
0.416857	0.802137	4365	
-0.525200	0.742142	5413	
-0.914302	-0.090682	5064	
-0.305579	-0.880476	797	
0.676789	-0.650027	874	
0.862192	0.398033	745	
-0.106782	0.956899	5636	
-0.929661	0.292209	1539	
0.782738	-0.255993	4691	
0.814046	-0.112472	3410	
0.780025	0.181325	2747	
0.532382	0.603684	3725	
-0.159715	0.795941	5093	
-0.752671	0.352172	2651	
-0.630275	-0.531852	726	
0.191202	-0.810854	3518	
0.836585	-0.192114	3997	
0.543465	0.652683	3489	
-0.400500	0.757162	2700	
-0.859995	-0.118373	547	
-0.222193	-0.858844	5237	
0.711976	-0.527995	3293	
0.739306	0.504165	3029	
-0.290669	0.858279	4414	
-0.918116	0.045492	3764	
-0.302203	-0.881317	797	
0.744965	-0.571882	986	
0.746930	0.589414	5596	
-0.372721	0.889391	5405	
-0.964856	-0.160315	1677	
0.605950	0.463185	1216	
0.523054	0.557131	3315	
0.142079	0.787993	1336	
-0.492389	0.594488	1737	
-0.733866	-0.264591	2098	
0.028801	-0.797642	605	
0.781855	-0.255857	4691	
0.477482	0.650818	2544	
-0.554441	0.594907	2722	
-0.694937	-0.440424	2363	
0.272868	-0.786311	3085	
0.842494	0.075629	4935	
0.147499	0.853690	3862	
-0.795088	0.355852	4408	
-0.517377	-0.704155	2800	
0.590834	-0.656043	4433	
0.770483	0.452931	5096	
-0.344909	0.837910	4407	
-0.908290	-0.131307	2122	
-0.005954	-0.931692	3579	
0.927748	-0.181014	2598	
0.311569	0.906258	5500	
-0.853206	0.463852	460	
0.407360	0.611570	479	
0.237908	0.735671	3590	
-0.291769	0.672402	2258	
-0.734234	-0.120488	3689	
0.063459	-0.754351	4102	
0.763940	0.062415	2150	
-0.016224	0.779803	1784	
-0.777615	-0.092043	4877	
0.098223	-0.786493	280	
0.804954	0.042358	5695	
0.085233	0.821844	5194	
-0.824766	0.154575	3822	
-0.192819	-0.826619	4469	
0.799483	-0.300296	2449	
0.404345	0.754529	3838	
-0.722050	0.472550	1570	
-0.498612	-0.717811	3594	
0.691176	-0.552203	2719	
0.597406	0.668492	3218	
-0.656720	0.629169	4376	
-0.708300	-0.589587	5182	
0.580450	-0.733981	5162	
0.784814	0.534920	2382	
-0.481808	0.835633	4388	
0.499601	0.482072	2121	
0.271714	0.685108	3958	
-0.393589	0.580756	857	
-0.529259	-0.472720	4137	
0.682896	-0.307387	1351	
0.074297	0.758727	4075	
-0.704028	-0.232139	1518	
0.410197	-0.629855	1360	
0.562134	0.514294	3182	
-0.566683	0.525028	3096	
-0.416814	-0.673497	2571	
0.679666	-0.423888	3512	
0.439527	0.679499	4549	
-0.728413	0.388205	1147	
-0.322503	-0.778273	4919	
0.798466	-0.301514	2449	
0.287354	0.814607	498	
-0.854025	0.194500	4374	
-0.129663	-0.875508	3888	
0.891605	-0.073150	3467	
-0.015132	0.904874	641	
-0.917190	-0.016184	1738	
0.064115	-0.928455	709	
0.940891	0.086102	1085	
-0.119732	0.953035	5636	
-0.966793	-0.137022	1299	
0.700774	-0.091486	4149	
0.636697	0.198476	3524	
-0.199062	0.641737	1162	
-0.247423	-0.687621	4666	
0.507147	0.473899	2578	
-0.740297	0.094942	3979	
0.374353	-0.611273	1786	
0.388934	0.625634	3083	
-0.761316	0.176130	1019	
0.100844	-0.746254	876	
0.705367	0.281469	1876	
-0.363742	0.677559	2282	
-0.569350	-0.534979	2069	
0.600318	-0.518033	1871	
0.442694	0.676514	4229	
-0.785964	0.284248	3409	
-0.061831	-0.839812	5343	
0.839146	0.089980	4935	
-0.202256	0.828954	3347	
-0.771402	-0.394928	3778	
0.540981	-0.694937	4099	
0.604689	0.660235	4787	
-0.784338	0.466378	5038	
-0.404211	-0.834443	659	
0.901495	-0.277411	5218	
0.147317	0.947251	5041	
-0.971782	0.069629	2319	
0.141534	-0.643995	4928	
-0.270662	0.616942	2560	
0.083638	-0.680638	4347	
0.400543	0.570674	302	
-0.730868	0.044173	5117	
0.311006	-0.644597	1141	
0.470295	0.554556	2277	
-0.651648	0.369045	1542	
-0.036847	-0.768733	3616	
0.733184	0.195559	1118	
-0.358904	0.679442	1703	
-0.498285	-0.604771	1704	
0.738576	-0.336853	1185	
0.090179	0.820498	5204	
-0.796018	-0.193111	2054	
0.479127	-0.680404	2660	
0.518820	0.670459	3388	
-0.825024	0.285765	5478	
0.037203	-0.878429	910	
0.842949	0.286741	3213	
-0.532362	0.733623	5413	
-0.638623	-0.664333	4768	
0.802797	-0.486464	2048	
0.305551	0.906594	5500	
-0.960719	0.155631	611	
-0.203076	-0.666957	4231	
-0.468112	-0.463354	1155	
0.590369	0.316318	5252	
-0.715109	0.167469	1095	
0.382258	-0.571293	2746	
0.350501	0.612387	2097	
-0.734679	0.065480	4844	
0.267996	-0.662563	3950	
0.519184	0.505966	3810	
-0.651552	0.368440	1542	
