time = 65.55	Re = 1
-0.684820	0.693026	1331	
-0.800131	0.558150	681	
-0.965368	0.167190	2913	
-0.973722	-0.134622	2644	
-0.608073	-0.782047	1898	
0.882533	-0.343022	705	
0.903168	-0.285642	2382	
0.935894	-0.154075	5420	
0.949273	0.054082	637	
0.893750	0.336541	5274	
0.708784	0.643274	2311	
-0.024589	0.964567	4397	
-0.541773	0.805547	2319	
-0.901136	0.374797	2135	
-0.957283	-0.222142	3240	
-0.029938	-0.995755	810	
-0.887048	0.239680	4524	
-0.902188	0.176583	5182	
-0.921337	0.009378	591	
-0.899770	-0.218348	737	
-0.768273	-0.521661	5558	
-0.464297	-0.805406	5083	
-0.049478	-0.932657	795	
0.464534	-0.818952	878	
0.849678	-0.411455	5555	
0.930641	0.198260	604	
0.566279	0.772072	502	
-0.073933	0.961713	561	
-0.757857	0.608960	1037	
-0.971907	-0.131233	2644	
0.810000	-0.370691	4618	
0.832415	-0.317793	5096	
0.879197	-0.153495	4225	
0.887621	0.139577	4965	
0.715538	0.551217	3655	
0.363933	0.826814	3195	
-0.134622	0.900586	5038	
-0.656345	0.636074	2252	
-0.909696	0.125422	4951	
-0.748855	-0.546952	4336	
-0.123557	-0.924071	1062	
0.608053	-0.717431	4425	
0.947431	-0.015312	903	
0.578498	0.761740	5429	
-0.222062	0.939720	5023	
-0.921272	0.318928	3181	
-0.417335	0.767865	4134	
-0.512983	0.702264	3448	
-0.679262	0.534191	2866	
-0.826068	0.259865	2718	
-0.859756	-0.168788	2904	
-0.557701	-0.675132	2799	
-0.033181	-0.880048	2865	
0.616260	-0.639744	3069	
0.893073	-0.015588	3980	
0.529207	0.729043	4731	
-0.219709	0.885484	3140	
-0.831262	0.382163	2730	
-0.802965	-0.463772	5021	
-0.041365	-0.931568	1198	
0.781336	-0.524777	297	
0.849423	0.432675	4899	
-0.014654	0.962861	4397	
-0.800572	-0.573029	3252	
-0.445954	-0.699785	3085	
-0.363348	-0.746397	2574	
-0.109243	-0.825561	3793	
0.320670	-0.792439	4595	
0.733500	-0.410362	3734	
0.833888	0.195232	2937	
0.376139	0.764470	2742	
-0.380119	0.786157	4374	
-0.859281	0.112424	3945	
-0.528582	-0.697076	4782	
0.318583	-0.833704	3648	
0.880241	-0.137410	3241	
0.503755	0.746160	4799	
-0.437456	0.804031	3801	
-0.917101	0.038150	339	
-0.381432	-0.846136	279	
0.634846	-0.692145	4677	
0.890697	0.335131	5274	
-0.046753	0.961697	335	
-0.919166	0.321189	3181	
0.649365	-0.463053	3060	
0.708498	-0.366256	2335	
0.792625	-0.105936	3175	
0.693128	0.445274	4027	
0.115443	0.801817	2722	
-0.633315	0.517628	2054	
-0.766933	-0.358300	4469	
-0.056111	-0.830963	2821	
0.749581	-0.378984	3766	
0.660649	0.542844	4680	
-0.213078	0.840204	4408	
-0.862206	0.084344	3945	
-0.365863	-0.795184	4843	
0.637658	-0.616092	1811	
0.811986	0.396021	5080	
-0.153019	0.896113	4095	
-0.899991	0.169504	3974	
-0.378876	-0.846890	279	
0.708346	-0.616602	4729	
0.777855	0.550036	444	
-0.326619	0.908592	2280	
-0.970128	-0.125604	2644	
0.763952	0.174504	3674	
0.728118	0.332887	1171	
0.418006	0.642808	3497	
-0.231110	0.765298	2179	
-0.780102	0.041318	3105	
-0.265827	-0.741446	1606	
0.647254	-0.463980	3060	
0.638486	0.507272	3544	
-0.380828	0.745139	3822	
-0.809360	-0.220583	4919	
0.030281	-0.834471	817	
0.826522	-0.157960	367	
0.334313	0.782759	2700	
-0.713122	0.483824	3876	
-0.616410	-0.620101	4556	
0.493866	-0.740746	3467	
0.840019	0.329357	5522	
-0.214597	0.884895	3140	
-0.917452	-0.001286	591	
-0.113254	-0.922925	1971	
0.907102	-0.255800	5585	
0.357538	0.887479	762	
-0.839099	0.488011	4194	
0.660772	0.390205	2406	
