time = 212.4	Re = 1
-0.956849	-0.183016	1262	
-0.755718	-0.617163	3640	
0.464801	-0.863004	3706	
0.978956	-0.096334	1486	
-0.629633	0.765547	682	
0.820688	0.468743	5452	
0.732898	0.597575	5369	
0.408005	0.856854	5143	
-0.260802	0.912581	4685	
-0.907460	0.295380	3576	
-0.583559	-0.758535	4233	
0.886209	0.380082	4886	
-0.567148	0.786480	2168	
-0.532851	-0.818255	4091	
0.978804	-0.093467	1486	
-0.689301	-0.719390	1680	
-0.915685	-0.058584	5183	
-0.889869	-0.222761	3042	
-0.597015	-0.700028	3456	
0.043902	-0.921020	3472	
0.779488	-0.500211	4201	
0.532846	0.762088	5556	
-0.749314	0.557534	2048	
-0.488045	-0.802335	425	
0.919128	-0.218088	5407	
-0.391965	0.864381	2489	
-0.267049	-0.920886	4838	
0.875433	0.404289	2080	
-0.963425	0.133624	3948	
0.810732	-0.552877	1491	
0.558082	-0.694607	3212	
0.616837	-0.643590	532	
0.867709	-0.239740	4134	
0.612656	0.653556	3396	
-0.746202	0.509563	4127	
-0.467125	-0.779638	3713	
0.872475	-0.277636	3650	
0.132489	0.906837	5512	
-0.916045	-0.045838	4615	
0.697442	-0.605865	4616	
-0.481413	0.797729	4265	
-0.189387	-0.920975	5505	
0.508508	0.798919	5197	
-0.479368	-0.828748	489	
0.784579	0.560619	1107	
-0.666274	-0.711944	4248	
0.650398	-0.566327	1810	
0.859756	-0.141707	4635	
0.659063	0.559287	3945	
-0.186775	0.846016	3250	
-0.856445	-0.152696	4938	
0.597877	-0.640047	4647	
0.312593	0.833898	5270	
-0.778124	-0.422933	3029	
0.892617	-0.074804	4126	
-0.896432	-0.103147	3049	
0.887681	-0.221125	4338	
-0.501711	0.763910	4950	
0.317327	-0.865079	5700	
-0.556629	0.747295	1080	
0.450273	-0.824414	5523	
-0.731462	0.607016	4255	
0.952305	0.147019	1923	
0.771980	0.611626	1791	
0.053742	-0.830963	4366	
0.248905	-0.792180	523	
0.837564	-0.106153	2678	
0.087280	0.841542	3926	
-0.797943	-0.265219	3053	
0.765927	-0.390923	4453	
-0.484942	0.700466	3730	
0.150986	-0.844486	4007	
-0.405549	0.765682	3570	
0.548950	-0.681444	3154	
-0.644143	0.605611	2461	
0.727527	-0.519968	3121	
-0.902432	-0.024763	2584	
0.869095	0.270216	5084	
-0.917057	-0.010320	3069	
0.641333	0.670995	5215	
-0.344371	-0.875065	2083	
-0.342644	0.884104	295	
0.950549	0.157814	939	
-0.837565	-0.496473	4884	
-0.283466	0.745518	1656	
-0.477293	0.639539	2471	
-0.807133	0.109818	2201	
0.189324	-0.779414	2169	
-0.222678	0.778335	599	
0.184343	-0.795039	2169	
-0.787091	0.313383	4595	
0.831719	-0.166306	803	
-0.818647	-0.191127	3420	
0.735680	0.421045	2456	
-0.437068	-0.747073	3709	
-0.342817	0.795314	5006	
0.821906	-0.333887	5316	
-0.843544	-0.267656	4450	
0.464971	0.770318	501	
0.635374	-0.648339	3050	
-0.782653	0.479559	3765	
0.672872	0.638967	378	
-0.149052	-0.927596	402	
-0.829738	0.466230	4827	
0.741702	0.616239	5369	
0.392884	-0.895983	4238	
-0.767448	-0.029023	3654	
-0.716963	-0.261876	1227	
0.235036	-0.728345	5265	
-0.027787	0.774970	465	
0.791479	-0.130486	2481	
-0.712454	-0.335703	1068	
0.017470	0.803830	5305	
0.219827	-0.771020	931	
-0.776512	-0.238636	2345	
-0.375752	0.733720	2654	
0.838575	-0.035573	3614	
-0.524256	-0.664324	925	
-0.377220	0.763024	3726	
0.839723	0.195872	886	
-0.063586	-0.875242	4680	
-0.802107	0.390545	4263	
0.698614	0.557161	3138	
0.677597	-0.604904	4616	
-0.914821	0.074660	4802	
0.131451	0.921526	3419	
0.855552	-0.397348	879	
-0.156672	-0.944832	402	
-0.916973	0.320677	4726	
-0.544540	0.488932	3690	
-0.727415	-0.074618	3230	
0.170562	-0.711512	4144	
-0.687791	-0.275674	1201	
-0.315372	0.679652	956	
0.454023	0.622600	1363	
0.418482	-0.641101	1820	
0.100820	-0.772731	2744	
-0.682026	-0.393830	1655	
-0.548077	0.581503	2055	
0.795095	0.129637	1976	
0.378340	-0.722775	2321	
-0.390043	-0.749373	5409	
-0.748981	0.406928	899	
0.597367	0.603779	4678	
0.596184	-0.618774	5176	
-0.117685	-0.871606	3928	
-0.886666	0.007575	2592	
-0.184227	0.878019	4575	
0.791644	0.449172	5396	
0.097155	-0.915394	394	
-0.808719	-0.469227	5368	
-0.512881	0.797701	5162	
0.650715	0.711819	2667	
0.707170	-0.069466	1471	
-0.435663	0.547800	4274	
-0.311295	-0.680857	3210	
-0.528209	-0.475373	2136	
-0.359024	-0.663011	3342	
-0.701585	-0.199891	2567	
-0.581170	-0.460047	3810	
-0.720506	-0.213594	2153	
-0.759283	0.248856	1117	
-0.045614	0.772723	465	
-0.241408	0.747127	2124	
0.765942	0.207148	2470	
0.098252	-0.796631	2428	
-0.396144	-0.731121	1572	
-0.702642	-0.436622	4488	
-0.662158	0.521680	5340	
0.414528	0.753818	5253	
0.759619	0.408282	2718	
0.765176	-0.440200	4408	
0.025389	-0.889120	4165	
-0.561203	-0.709856	5425	
-0.719967	0.565547	5163	
0.129717	0.921582	3419	
0.910915	0.241279	2416	
0.837404	-0.471696	4737	
0.018225	-0.976481	4359	
-0.501753	0.437230	993	
-0.669038	0.039346	4465	
-0.049987	0.669412	4234	
-0.278010	-0.687321	1009	
0.708425	-0.079215	2076	
0.631657	0.313525	411	
-0.218409	0.683173	4780	
-0.500633	0.530027	3714	
0.190655	0.750502	4583	
-0.178861	0.726918	3172	
-0.127747	0.750128	3352	
0.755934	0.134374	3222	
0.571765	0.536798	2756	
0.632619	-0.487226	5619	
-0.033293	-0.808289	3499	
-0.177074	-0.814845	5204	
-0.272392	-0.804584	4459	
-0.713340	-0.444502	4488	
-0.777755	0.379904	3304	
-0.696864	0.522299	5231	
-0.400532	0.784842	3726	
0.235381	0.871466	3888	
0.497180	0.767176	5013	
0.876821	-0.303381	4299	
0.460619	-0.817641	5523	
0.080180	-0.953760	4971	
-0.700511	-0.676355	2504	
0.547508	-0.385502	4464	
-0.118963	0.661253	1584	
0.546052	-0.422856	289	
0.693518	0.055638	1210	
0.618148	0.339069	846	
0.109841	0.733882	3234	
0.065521	0.739570	2115	
0.735319	0.037230	3689	
0.454852	0.604911	962	
0.472816	0.603519	2072	
0.777463	-0.054455	2837	
0.385219	0.708203	4528	
0.753895	0.246110	1836	
0.743703	-0.359280	3409	
0.824253	-0.098718	1807	
0.802019	0.225412	3079	
0.850540	-0.020867	4281	
0.813687	-0.317726	5316	
0.871020	-0.148216	618	
0.831323	-0.344094	4960	
0.853735	-0.327586	4761	
0.156287	-0.906631	4731	
-0.231080	-0.910959	5145	
-0.541640	-0.786870	426	
-0.896506	-0.376598	3187	
0.265272	0.645787	4231	
0.686344	-0.186123	5360	
-0.663682	-0.049452	1831	
-0.298549	-0.663181	1197	
0.589407	0.356130	5277	
0.683341	0.125654	3834	
0.700407	0.073407	2609	
0.388474	0.627393	806	
0.302967	0.709197	4486	
0.745974	-0.072398	1304	
0.312829	0.721123	1006	
-0.209247	0.730816	5155	
0.195345	0.776584	4522	
-0.727015	0.361231	836	
-0.738224	0.360631	836	
-0.731395	0.390036	557	
-0.702134	-0.436701	4488	
-0.643213	-0.541902	4214	
-0.651534	-0.553334	4349	
-0.391990	-0.788911	2388	
-0.093635	-0.886974	3655	
0.204319	-0.881731	4414	
-0.603069	-0.692095	4123	
-0.454390	-0.821384	5466	
-0.699292	-0.648535	5400	
-0.879868	-0.414041	4389	
0.265408	0.646727	4231	
0.266751	0.647952	4231	
-0.264784	-0.657825	1081	
0.058693	-0.662046	5036	
-0.550851	-0.378888	2145	
-0.311898	-0.650263	5450	
0.683570	0.068492	1804	
0.680103	0.142839	4273	
0.724549	-0.138033	4844	
0.392770	0.622878	806	
-0.009939	0.732017	3502	
0.366153	0.670943	3232	
-0.743674	0.268553	881	
-0.625624	-0.437094	5312	
-0.453213	-0.642779	3991	
0.385829	-0.688910	1766	
0.666795	-0.464633	3699	
0.569228	0.592840	5019	
-0.358431	0.755892	2685	
-0.678396	0.522096	5340	
-0.868716	-0.043780	2132	
-0.735459	-0.491981	1115	
-0.237667	-0.878851	5002	
-0.726646	-0.558613	5612	
-0.422603	-0.838621	5597	
-0.484980	-0.823386	489	
-0.622165	-0.749175	4232	
-0.925182	-0.360827	3710	
-0.559022	0.263997	3893	
-0.438999	0.472626	1711	
-0.542101	0.289787	5122	
-0.521974	0.247683	3239	
0.279044	0.631538	3000	
-0.101596	-0.660297	5502	
-0.679844	0.117859	1101	
-0.590137	-0.330548	2948	
0.503958	-0.464917	906	
0.679289	0.146934	4273	
0.689654	0.137312	2886	
-0.364017	0.618003	4999	
-0.743626	0.092797	2577	
-0.055805	-0.753891	1328	
0.731997	0.195297	1653	
0.559702	0.527450	2756	
-0.779453	-0.116446	3186	
-0.690608	-0.400897	1655	
0.475963	-0.662303	2658	
0.613234	0.566294	3343	
0.110451	0.850727	5569	
-0.755802	0.440822	4850	
-0.803211	-0.370209	5618	
-0.205606	-0.886281	5140	
-0.556433	-0.730906	4836	
-0.117334	-0.931263	491	
0.211892	-0.933203	5171	
0.499399	-0.108075	4029	
0.531907	-0.318682	1096	
0.369256	0.509498	2214	
-0.445770	0.450592	1711	
-0.428584	0.470526	2186	
0.620634	0.182658	2881	
-0.433944	0.152861	1597	
0.268947	0.648059	4231	
0.412753	0.523064	1459	
-0.382672	0.554292	850	
0.582114	-0.386929	5458	
0.623148	0.310156	397	
-0.720713	0.058490	4441	
0.481746	-0.539476	4066	
0.749751	-0.134363	1352	
-0.764020	0.092226	5403	
-0.129541	-0.776561	530	
0.069736	0.793792	4275	
-0.797639	0.202880	2468	
-0.309528	-0.777949	3988	
0.833845	0.041084	5335	
0.321536	0.802391	4555	
-0.786834	0.388945	3304	
-0.691194	-0.552671	4626	
0.310450	-0.850095	5719	
0.286437	-0.874078	5682	
0.602786	-0.719396	314	
0.923136	-0.269148	5219	
0.188836	0.433413	4171	
0.447278	-0.112103	5691	
-0.405764	0.224324	4062	
-0.574865	-0.281661	2640	
-0.337605	-0.477233	1203	
-0.306520	-0.453770	675	
-0.313051	-0.463092	675	
-0.617978	-0.157307	3428	
0.072964	0.604134	2019	
0.279886	0.631995	3000	
0.687629	-0.151108	5690	
-0.514802	-0.434531	1612	
-0.278433	0.632143	4702	
-0.101442	-0.717357	689	
-0.014405	0.720627	3103	
-0.537977	-0.493447	2691	
0.588847	0.457553	4243	
-0.749521	-0.139662	1118	
0.787621	-0.011454	2970	
-0.498487	0.622301	3201	
-0.582879	-0.567756	3725	
0.828711	0.089504	2392	
0.032067	0.852990	5310	
-0.855101	-0.150650	4938	
0.053691	-0.886740	3346	
0.902189	-0.132265	3764	
0.920546	-0.091765	834	
0.817390	0.468843	5452	
0.408621	0.874679	2200	
0.106319	0.516073	3496	
0.632253	0.117625	2622	
-0.562888	0.065628	4517	
-0.337444	-0.472780	1203	
-0.415475	-0.442479	1071	
-0.605955	-0.093465	1634	
-0.558206	0.012336	1402	
-0.605516	-0.102574	2415	
-0.350606	-0.455723	559	
-0.250380	-0.397074	4849	
-0.417059	0.110843	407	
0.273751	0.646884	4231	
-0.644258	0.306978	4765	
-0.179697	0.656143	2524	
0.585126	0.375822	4779	
0.258251	-0.664121	735	
-0.267592	0.675504	676	
0.508206	-0.543305	3168	
-0.578900	0.500398	4669	
0.635157	-0.467180	4834	
-0.531974	0.594683	1977	
-0.221060	-0.806311	3217	
0.514298	0.663227	4613	
-0.770862	0.391416	3304	
-0.183990	-0.861192	333	
0.892120	-0.066356	5510	
0.240084	0.884971	4537	
-0.153445	0.915558	362	
-0.745727	0.586789	4261	
-0.969640	-0.042164	5055	
-0.961365	-0.245718	3629	
-0.415381	0.496137	2623	
-0.099289	0.629058	5696	
-0.539152	-0.339370	1783	
-0.438104	-0.430455	338	
-0.388430	0.053959	1127	
-0.100877	0.593816	5344	
0.158350	0.295894	2605	
0.352078	0.410241	1099	
0.145655	0.295279	2605	
-0.319609	0.526517	2225	
-0.602005	-0.062387	2024	
-0.219786	-0.377354	471	
0.083860	0.513930	3086	
0.581963	0.308657	2602	
-0.388372	-0.560380	516	
0.490323	-0.491908	3126	
-0.719779	0.053408	4441	
0.102833	0.742749	3234	
0.280393	-0.687300	2466	
-0.604720	0.474028	3280	
0.779051	0.074126	1507	
-0.806630	0.063037	3698	
0.582689	-0.573275	4297	
-0.520195	0.655653	3793	
-0.471737	-0.721475	3838	
0.864520	0.141938	3137	
-0.073484	0.892588	4742	
-0.882083	0.260351	4278	
-0.562825	-0.748051	732	
0.234674	-0.927390	5285	
0.495643	-0.121900	2812	
0.164029	-0.625623	1928	
-0.431768	0.258906	4211	
-0.395824	-0.464725	1884	
-0.566060	0.011955	1402	
-0.035925	0.579026	4651	
0.358440	-0.026907	1577	
-0.321456	-0.364037	3697	
-0.213549	0.557094	4529	
0.002918	0.316328	4598	
-0.274709	0.048164	5135	
0.400707	-0.407317	3430	
0.001786	0.516778	2839	
-0.453187	-0.412446	670	
-0.510554	-0.381272	1536	
0.268018	0.640572	4231	
0.458244	0.487240	1527	
-0.570523	-0.392132	2522	
-0.426249	0.563117	4274	
0.060931	0.739054	2535	
0.565980	-0.488812	2167	
-0.712916	-0.268825	1636	
-0.097839	0.779219	2359	
-0.577944	-0.553293	3725	
0.373864	0.750756	3455	
-0.426510	-0.738271	1670	
0.861442	0.023407	772	
-0.672817	0.572308	4150	
-0.188449	-0.889303	1377	
0.476992	-0.786921	5413	
0.940157	0.040461	1751	
0.364942	0.893919	3376	
0.285633	0.544306	305	
-0.516684	0.101173	4025	
0.159205	0.405131	3903	
-0.623075	-0.067588	1845	
-0.517721	-0.354790	2005	
-0.340365	0.227588	1627	
0.562464	0.241940	1781	
-0.460989	-0.018105	2963	
-0.010522	-0.258235	4604	
0.548101	0.108737	2889	
0.390026	0.356200	2848	
0.529256	0.244061	952	
0.236751	0.050066	1825	
0.271203	0.300726	3789	
0.279545	-0.116708	5308	
-0.385409	0.051474	1127	
-0.224688	-0.382530	568	
-0.505302	0.240268	3993	
0.046652	-0.664188	1564	
-0.524452	-0.450820	1612	
-0.710649	-0.031834	1434	
-0.366579	0.627275	4999	
0.473563	0.585346	1628	
0.091216	-0.759796	2744	
-0.693842	-0.371347	2285	
0.807610	-0.155829	503	
-0.482195	-0.681720	4808	
0.776320	0.336226	3569	
-0.862960	0.150292	4409	
0.407052	-0.788847	5617	
0.486891	0.773121	5013	
-0.334891	0.865828	295	
-0.949681	-0.041987	321	
-0.446727	-0.865844	2474	
0.519475	-0.355815	2173	
0.429640	-0.227387	5222	
0.079559	0.562106	4354	
-0.448418	0.079752	430	
-0.451470	-0.428028	350	
-0.487519	0.029033	3792	
0.046279	0.359716	1381	
-0.012355	-0.359252	2790	
0.216017	-0.138254	730	
0.277277	0.056131	5054	
0.516073	0.091270	2245	
0.528793	0.183599	5670	
0.408243	0.328282	3505	
0.460285	0.077801	5424	
0.252043	0.135183	374	
0.401625	0.366626	2775	
-0.266143	-0.313864	4824	
-0.418643	0.340209	2757	
-0.184991	-0.367118	3906	
-0.500875	0.238644	3003	
0.387984	0.553668	2158	
0.583579	-0.399692	5070	
0.452452	-0.549976	870	
-0.412903	-0.622002	2107	
-0.731890	-0.165427	1384	
0.274984	0.755439	1178	
0.627530	-0.491422	5619	
-0.813154	-0.034603	5049	
0.595516	0.584662	5066	
-0.851814	-0.059802	418	
0.875024	0.053512	3257	
-0.609775	0.658495	3769	
-0.817539	-0.411914	2690	
0.387501	-0.853499	1218	
0.701302	0.660817	5250	
-0.499080	0.360510	1468	
-0.466643	0.288241	5572	
-0.584772	0.051196	1202	
-0.530629	-0.346135	2005	
-0.609048	-0.080016	1845	
-0.366499	0.490665	2354	
0.405375	-0.011601	917	
-0.229507	0.551968	5371	
0.241169	0.070067	5481	
0.436567	0.064205	2706	
0.360022	0.308353	950	
0.356522	0.276452	3395	
0.337855	0.148948	2642	
0.337067	0.148760	2642	
0.519166	0.141954	5052	
0.475382	0.080745	3443	
0.245650	0.075357	5481	
-0.460440	-0.019015	2963	
-0.406561	0.322803	2485	
-0.203466	-0.373792	2065	
0.282551	0.640061	3000	
-0.288315	-0.670773	4034	
0.471560	0.511650	1404	
-0.287787	0.656240	358	
0.714669	0.159286	2517	
0.521750	0.553343	3450	
-0.043232	-0.784482	1318	
-0.797136	-0.071008	4298	
0.742886	0.341823	2332	
-0.353747	-0.781029	548	
0.380122	0.787890	4040	
-0.741600	-0.481360	1115	
0.908527	-0.047081	2036	
0.136634	0.920218	3419	
-0.808984	0.497086	373	
-0.642689	-0.730343	4990	
-0.617450	-0.042073	4286	
-0.613726	-0.147113	2940	
-0.568606	-0.281649	2640	
-0.600848	-0.026098	3135	
-0.338646	0.218696	1627	
0.236029	0.325061	4574	
-0.129085	-0.261602	4548	
-0.006762	-0.263245	4604	
0.408781	0.054660	2242	
0.529834	0.164218	4272	
0.379281	0.295342	824	
0.491307	0.140814	5435	
0.364681	0.243725	2164	
0.367346	0.173010	2060	
0.390137	0.279732	1741	
0.358700	0.126500	2028	
0.344847	0.296605	892	
0.247486	0.073215	5481	
-0.225561	-0.282733	4284	
-0.436812	0.031090	1358	
-0.443831	-0.445243	338	
0.212186	0.675639	1108	
-0.691952	0.262138	888	
0.151095	-0.683790	2120	
0.743197	-0.163853	3979	
0.335354	-0.661976	1938	
-0.286633	-0.747033	3578	
-0.768553	-0.168576	1207	
0.782484	0.181843	3090	
0.269364	-0.783621	4734	
-0.172676	0.830926	4184	
0.436364	-0.755385	4617	
0.084219	0.894166	317	
-0.899785	-0.165300	2894	
0.321547	-0.880170	5668	
0.617256	0.740161	3501	
-0.070388	0.983389	4016	
-0.557762	0.025482	1402	
-0.560654	0.023278	1402	
-0.397044	0.056866	1127	
-0.380267	0.279809	3845	
0.111386	0.307803	3273	
0.352402	-0.292036	3592	
-0.009613	0.364670	3479	
0.390125	0.038053	3724	
0.373959	0.065264	3360	
0.322569	0.266206	1300	
0.351117	0.140169	2028	
0.375879	0.254855	2164	
0.442093	0.151484	2068	
0.454914	0.225147	1760	
0.472123	0.199115	2012	
0.366870	0.163787	2060	
0.375392	0.116833	946	
0.511559	0.101592	2245	
0.350518	0.033571	3309	
0.296554	-0.075521	3572	
-0.354119	-0.449322	559	
0.103491	0.449885	5710	
-0.673501	0.085909	455	
-0.601502	0.375764	2077	
-0.568185	-0.423860	3999	
-0.669763	-0.286446	1694	
-0.703426	-0.260739	1201	
-0.339244	0.690823	2371	
0.392845	0.713008	668	
0.380854	-0.719701	2321	
-0.831934	-0.111830	4593	
0.861698	0.007724	772	
-0.840522	-0.271551	4450	
0.908921	0.002183	5064	
-0.038104	0.927684	555	
-0.946135	-0.088300	4245	
-0.430327	0.338848	5576	
-0.434911	0.394385	457	
-0.027255	0.578267	4651	
0.197194	0.307713	3174	
0.287827	-0.106818	5308	
-0.517398	-0.029005	3033	
-0.008227	-0.261193	4604	
0.538450	0.096537	2889	
0.276182	0.201241	4714	
0.355564	0.101786	4851	
0.435441	0.115219	2271	
0.363107	0.205694	1883	
0.459747	0.179154	2743	
0.430959	0.220933	2273	
0.409859	0.219106	2064	
0.457937	0.233764	1760	
0.353830	0.239321	2059	
0.503055	0.244837	5086	
0.268398	0.103263	5339	
0.175623	0.231954	3184	
-0.096260	0.591440	5644	
-0.143059	-0.367969	991	
0.271075	0.637210	4231	
-0.271822	-0.680806	1009	
0.284579	0.693033	980	
-0.737927	0.149911	5208	
-0.369845	0.634974	4999	
-0.670342	0.401608	724	
-0.284556	0.730199	1656	
0.533865	-0.598043	3185	
-0.140775	-0.830043	3046	
-0.066617	0.847213	3363	
0.581988	-0.651091	4169	
-0.263407	0.855057	2727	
-0.627413	-0.668212	5234	
0.918187	-0.210550	5407	
0.086325	0.960972	2296	
0.307488	0.384467	3106	
0.346930	0.412509	1099	
0.582599	0.068078	2105	
0.327431	-0.260776	3149	
-0.328174	-0.371889	2838	
0.210117	0.252531	290	
0.433872	0.359810	2857	
0.439628	0.056241	2706	
0.443120	0.079118	4940	
0.508499	0.210264	487	
0.419988	0.116028	5546	
0.368632	0.229934	2164	
0.440418	0.164030	2068	
0.441930	0.194860	2475	
0.417411	0.191403	1955	
0.398465	0.232576	2373	
0.435687	0.135206	2589	
0.411680	0.106435	4166	
0.532210	0.168254	5670	
0.245371	0.043379	1825	
0.324514	-0.265395	1487	
-0.497370	-0.369489	774	
-0.470781	0.078192	4279	
0.413225	0.522115	1459	
0.650919	0.221058	719	
0.278409	0.703467	4740	
-0.480521	0.544977	3302	
-0.397187	0.633274	1237	
0.493397	0.595130	2072	
0.760772	0.217264	1836	
0.320563	-0.748157	1753	
-0.761925	-0.350743	2331	
0.401700	0.775432	3851	
-0.349195	-0.823704	4949	
0.335361	0.852996	934	
-0.932710	0.017066	3491	
0.363666	-0.884497	2383	
0.934648	0.298181	4361	
0.275799	-0.542496	1844	
0.206187	-0.570392	558	
-0.060665	-0.293266	4089	
-0.560877	-0.063317	3431	
0.022406	0.284324	3910	
-0.094626	-0.213815	1364	
0.529754	0.076785	2587	
0.366800	0.339504	3062	
0.477206	0.085935	2385	
0.483167	0.108912	629	
0.354336	0.141907	2028	
0.435467	0.270860	650	
0.378508	0.192287	2324	
0.404185	0.173918	2010	
0.390995	0.196820	1962	
0.416444	0.255673	2230	
0.401220	0.134714	4746	
0.459645	0.109129	5322	
0.297507	0.228760	3155	
0.375063	0.353042	2606	
-0.383704	-0.007793	3019	
-0.392945	0.308200	2485	
-0.137728	-0.371068	991	
0.265723	0.647145	4231	
-0.651804	0.307557	4765	
0.433010	0.550323	2096	
-0.339631	0.630713	3797	
0.452479	0.587320	1628	
-0.356996	0.670399	1360	
-0.214866	0.753372	551	
0.725002	-0.386803	2715	
0.407229	-0.721777	2634	
-0.851505	0.131864	3737	
0.733430	0.478819	2733	
-0.510544	-0.746913	4965	
0.895100	-0.237728	3801	
-0.369523	0.870534	279	
-0.257753	0.092789	5374	
-0.246953	0.136980	877	
