time = 219.05	Re = 1
-0.972823	0.051311	3445	
-0.875065	-0.431749	4248	
0.300180	-0.933144	1746	
0.953257	-0.242083	770	
-0.567334	0.812999	1485	
0.944925	-0.014287	4941	
0.934209	0.145811	5452	
0.780927	0.537170	5456	
0.202095	0.927375	5159	
-0.676657	0.672710	5241	
-0.841212	-0.456019	637	
0.962251	0.062459	2080	
-0.321823	0.914674	940	
-0.697730	-0.683602	3269	
0.952555	-0.243105	770	
-0.712413	-0.696805	3269	
-0.636584	0.666518	4337	
-0.760886	0.520644	4172	
-0.917621	-0.050044	4342	
-0.645388	-0.664119	5522	
0.215147	-0.898310	5212	
0.900374	0.225565	5182	
-0.244843	0.900082	1080	
-0.862690	-0.366707	5388	
0.647623	-0.687598	958	
0.063543	0.946913	5714	
-0.615050	-0.735647	4807	
0.960167	0.088848	3181	
-0.896432	0.376686	572	
0.705597	-0.682493	1539	
-0.390995	-0.804945	4979	
-0.315126	-0.835481	4165	
0.126637	-0.882606	4617	
0.865159	-0.231170	3284	
0.044262	0.899261	5169	
-0.903295	-0.048950	4342	
0.277306	-0.865905	2893	
0.802073	0.438064	4167	
-0.621958	0.679237	5516	
0.080930	-0.919414	4341	
0.121311	0.923816	4623	
-0.698466	-0.629454	5597	
0.842587	0.430042	1173	
-0.776563	-0.559450	604	
0.926703	0.266646	1107	
-0.812481	-0.539464	4484	
-0.543349	-0.684945	4293	
-0.107486	-0.855380	3108	
0.617857	-0.622042	5478	
0.829304	0.250540	3130	
-0.252242	0.832260	4196	
-0.479083	-0.743591	368	
0.877033	-0.067312	4864	
-0.671156	0.593146	5256	
0.272773	-0.849195	3212	
-0.532296	0.732527	3295	
0.324558	-0.849349	343	
0.255985	0.877930	5578	
-0.390757	-0.836554	641	
0.030583	0.931247	777	
-0.087726	-0.935203	5377	
-0.365110	0.877213	795	
0.945420	-0.186245	939	
0.848774	0.499898	2728	
-0.790279	0.264536	2717	
-0.827832	0.065915	3527	
-0.382502	-0.751213	4547	
0.776414	-0.327168	3614	
-0.063264	0.838432	2685	
-0.493761	-0.705743	3862	
0.748446	0.413501	3704	
-0.848538	-0.122262	2705	
0.731997	0.472151	4753	
-0.545426	-0.698700	4293	
0.347365	0.815295	910	
-0.157465	-0.877079	4799	
-0.459411	0.777731	5163	
0.742391	-0.536699	4338	
-0.588450	0.706913	3440	
0.923844	0.084789	2033	
-0.794203	-0.499115	732	
0.125264	0.939833	4321	
0.947395	-0.175745	939	
-0.933514	-0.276680	3037	
0.718850	-0.378125	1205	
0.783722	-0.154315	2725	
0.695138	0.405964	3897	
-0.697162	0.435686	2714	
0.754017	-0.313714	3511	
-0.769240	0.286203	4688	
0.627461	0.563387	4919	
-0.440878	-0.723505	5194	
0.018484	0.840183	2574	
0.300829	-0.793243	4302	
-0.748843	0.434659	3737	
0.768388	0.404409	2800	
-0.126358	-0.866795	3205	
-0.517926	0.723519	4127	
0.892939	-0.055316	5130	
-0.146297	-0.895628	4799	
-0.141686	0.903497	4265	
0.926809	0.039639	5734	
-0.672674	-0.657005	5500	
-0.515911	0.798824	5028	
0.904888	0.333337	3052	
0.206179	-0.956373	4775	
0.753836	0.119181	1617	
0.683761	0.348250	4220	
-0.345490	0.687186	4820	
0.206697	-0.742479	1696	
-0.757995	-0.188966	596	
0.433279	0.685427	5110	
0.462839	-0.663150	4653	
-0.711981	0.403524	3934	
