time = 4.75	Re = 1
-0.170762	-0.959715	2474	
-0.112210	-0.969753	3269	
-0.034231	-0.979583	3274	
0.011453	-0.982999	1541	
0.113591	-0.984093	4043	
-0.348439	-0.881693	435	
-0.324112	-0.891455	4233	
-0.294310	-0.903084	566	
-0.258842	-0.916020	597	
-0.217622	-0.929512	489	
-0.170744	-0.942724	5518	
-0.059768	-0.964498	2329	
0.003245	-0.971221	1541	
0.068991	-0.974124	2189	
0.136692	-0.972940	4962	
0.275914	-0.957277	4269	
-0.514666	-0.762211	5655	
-0.493825	-0.776491	673	
-0.467511	-0.794221	829	
-0.435566	-0.814698	5423	
-0.397421	-0.837416	5643	
-0.352712	-0.861553	435	
-0.301718	-0.885621	832	
-0.244159	-0.908711	597	
-0.180145	-0.929377	5466	
-0.110136	-0.946433	5500	
-0.035780	-0.958511	4600	
0.041920	-0.964762	4838	
0.122406	-0.965087	4043	
0.202688	-0.959395	1490	
-0.656433	-0.602061	5096	
-0.639719	-0.620488	3099	
-0.617676	-0.644568	3029	
-0.589764	-0.673560	5591	
-0.555826	-0.706313	3055	
-0.515941	-0.741017	4490	
-0.469681	-0.776896	420	
-0.416798	-0.812989	3980	
-0.357948	-0.847422	3456	
-0.291635	-0.879991	832	
-0.217671	-0.909095	425	
-0.136274	-0.932765	5406	
-0.049516	-0.949008	1538	
0.039768	-0.957265	4838	
0.129855	-0.957442	4962	
0.220402	-0.949972	4140	
-0.762388	-0.400216	4938	
-0.750791	-0.422488	3529	
-0.734862	-0.452813	3963	
-0.713618	-0.490503	4177	
-0.686732	-0.533846	4573	
-0.653546	-0.581174	3748	
-0.613937	-0.630427	3056	
-0.567430	-0.680645	1115	
-0.514072	-0.730068	3241	
-0.453321	-0.777963	4787	
-0.385946	-0.822232	4123	
-0.311237	-0.862581	4836	
-0.228116	-0.897819	4365	
-0.136080	-0.925904	5535	
-0.037554	-0.944026	4600	
0.062674	-0.951377	5041	
0.161375	-0.949196	444	
0.356133	-0.917275	1659	
-0.826019	-0.154541	4805	
-0.819001	-0.182019	4368	
-0.808974	-0.220576	5352	
-0.795184	-0.268654	4935	
-0.777173	-0.324210	5025	
-0.753870	-0.385015	4303	
-0.724272	-0.449337	3871	
-0.687706	-0.514732	3766	
-0.643536	-0.579862	3748	
-0.591553	-0.643441	4970	
-0.531989	-0.703776	3055	
-0.464850	-0.760093	420	
-0.389001	-0.812225	3987	
-0.305149	-0.858082	4836	
-0.212121	-0.896822	3713	
-0.108472	-0.926105	5488	
0.000932	-0.942204	4899	
0.110149	-0.945299	4489	
0.215823	-0.937828	3787	
0.320411	-0.919611	4359	
-0.797838	0.169406	1185	
-0.807866	0.138763	557	
-0.821299	0.087585	4691	
-0.830734	0.015823	2760	
-0.828327	-0.067428	3410	
-0.814595	-0.154295	1148	
-0.794888	-0.237550	4917	
-0.770073	-0.319434	5025	
-0.738636	-0.400498	3554	
-0.699516	-0.479800	3734	
-0.651495	-0.556471	3026	
-0.594247	-0.629727	2705	
-0.528354	-0.697788	2732	
-0.453372	-0.760448	4787	
-0.369007	-0.816793	3987	
-0.274410	-0.865793	4965	
-0.168969	-0.904929	5640	
-0.052631	-0.930653	5200	
0.065529	-0.939981	5041	
