time = 125.85	Re = 1
0.959683	0.168114	3454	
0.864689	0.451815	514	
0.266561	0.943602	610	
-0.298254	0.936763	1339	
-0.978126	-0.158782	1744	
0.379551	0.868076	373	
0.282450	0.905635	5408	
0.023059	0.949242	363	
-0.362063	0.878249	311	
-0.771869	0.559018	903	
-0.953095	-0.088829	3787	
0.116814	-0.957623	2608	
0.894418	-0.376557	2220	
0.725045	0.653437	4335	
-0.348644	0.918744	1747	
-0.325905	-0.941609	1466	
-0.050498	0.919143	4219	
-0.159729	0.905489	2584	
-0.468330	0.792191	5480	
-0.753255	0.532632	5234	
-0.927388	-0.012267	3198	
-0.589423	-0.718421	492	
0.216576	-0.908293	935	
0.888826	-0.307094	5582	
0.652362	0.681378	1080	
-0.487153	0.815499	5524	
-0.896209	-0.336737	651	
0.144661	-0.953672	1331	
0.966663	0.105577	2467	
-0.106092	0.975188	4789	
-0.066744	0.892309	3267	
-0.140649	0.881911	3069	
-0.423933	0.785043	4573	
-0.806289	0.396126	1281	
-0.788807	-0.432604	5719	
-0.088919	-0.906097	4338	
0.746389	-0.519129	591	
0.791709	0.454381	884	
-0.112632	0.912036	4677	
-0.927017	0.030917	1554	
0.008236	-0.934330	775	
0.938982	-0.065578	5114	
-0.018925	0.947919	3719	
-0.925695	-0.240884	4971	
0.317318	-0.910785	939	
0.745602	0.628186	3322	
0.705439	0.492331	3047	
0.572822	0.643888	3875	
0.161197	0.862590	5227	
-0.413884	0.760729	3711	
-0.874740	0.111936	4293	
-0.396611	-0.784720	2657	
0.632056	-0.612293	3130	
0.687532	0.558574	4288	
-0.541056	0.709436	3029	
-0.538027	-0.723581	3050	
0.784719	-0.460413	4997	
0.464475	0.789165	5106	
-0.877811	0.295232	5640	
0.097983	-0.928196	5029	
0.870103	0.356771	4321	
-0.723057	0.617569	4985	
-0.021697	-0.964032	2319	
-0.771994	0.610985	2512	
0.360520	-0.747504	3731	
0.487846	-0.671790	2363	
0.808263	-0.259998	3851	
0.663435	0.508942	2654	
-0.274053	0.795351	3190	
-0.830595	-0.173327	4366	
0.195472	-0.831101	4868	
0.810577	0.282946	4329	
-0.567255	0.654831	1966	
-0.405244	-0.779451	3121	
0.889704	-0.051476	2419	
-0.308549	0.835923	4377	
-0.550613	-0.713259	532	
0.906317	-0.132590	4384	
-0.144130	0.906629	3069	
-0.614419	-0.695438	298	
0.932966	-0.121533	5224	
