time = 62.4	Re = 1
-0.758474	0.611406	4747	
-0.854708	0.470336	4863	
-0.976272	0.082502	3123	
-0.961103	-0.206553	4091	
-0.576688	-0.805451	1887	
0.938852	-0.123516	4541	
0.945203	-0.064585	464	
0.946569	0.066638	1173	
0.913093	0.269723	5582	
0.796048	0.526948	5583	
0.570261	0.768240	5159	
-0.176564	0.948982	2364	
-0.644364	0.725665	5346	
-0.935210	0.279160	1183	
-0.937525	-0.294907	1535	
-0.014065	-0.996148	5520	
-0.913979	-0.107559	4836	
-0.905311	-0.172906	5349	
-0.860298	-0.342179	3567	
-0.746399	-0.547618	3198	
-0.537463	-0.753662	5337	
-0.183813	-0.911334	5212	
0.240136	-0.905008	3931	
0.679705	-0.648154	2430	
0.925729	-0.185515	5560	
0.858728	0.412356	4428	
0.409949	0.865195	331	
-0.227879	0.937786	2318	
-0.826145	0.512502	2870	
-0.957428	-0.212949	4993	
0.888754	0.087270	4997	
0.882659	0.146264	3804	
0.840285	0.325112	3357	
0.677990	0.589286	947	
0.371796	0.818640	883	
-0.040230	0.903475	2128	
-0.537209	0.737169	3139	
-0.854411	0.321663	5096	
-0.892023	-0.232237	3713	
-0.509148	-0.771980	5165	
0.170244	-0.918303	4426	
0.781755	-0.520942	1972	
0.924496	0.213253	5258	
0.419965	0.859290	4819	
-0.371850	0.891650	5218	
-0.950494	0.216952	3214	
-0.808231	0.295077	3604	
-0.836597	0.204797	1966	
-0.864779	-0.009094	3452	
-0.813068	-0.334188	446	
-0.537635	-0.684673	4874	
-0.068727	-0.872542	4937	
0.506264	-0.728952	618	
0.858229	-0.220142	979	
0.768080	0.469184	2419	
0.139490	0.889685	972	
-0.603545	0.681324	5037	
-0.914787	0.029943	3307	
-0.575810	-0.721820	2527	
0.255637	-0.899475	364	
0.892215	-0.299657	2516	
0.726962	0.614820	318	
-0.175309	0.947305	5465	
-0.759620	-0.626096	1490	
0.281491	-0.799936	3855	
0.389185	-0.755979	4129	
0.610429	-0.570475	5335	
0.799941	-0.242393	2363	
0.811224	0.274253	4044	
0.395907	0.747556	385	
-0.261024	0.824748	3304	
-0.797873	0.316943	3748	
