time = 200.7	Re = 1
-0.797055	-0.560668	1490	
-0.455850	-0.862632	4514	
0.714441	-0.671116	770	
0.971146	0.156668	2220	
-0.730997	0.669428	1904	
0.106071	0.939405	795	
-0.043500	0.945391	4261	
-0.437717	0.842116	957	
-0.864539	0.391964	764	
-0.835569	-0.460109	4489	
0.076982	-0.954082	5411	
0.517019	0.813965	5561	
-0.876708	0.414395	1892	
-0.181462	-0.959096	1261	
0.969146	0.166238	3240	
-0.645231	-0.759125	1887	
-0.036626	-0.916996	5184	
0.127164	-0.911466	4218	
0.640971	-0.659915	2986	
0.912609	-0.128481	378	
0.636256	0.670383	4402	
-0.588891	0.719108	3491	
-0.790031	-0.500278	3198	
0.507183	-0.790486	775	
0.675812	0.657149	4994	
-0.912730	0.260781	5739	
0.411014	-0.866278	728	
0.494373	0.827918	514	
-0.925479	-0.300300	2323	
0.939659	-0.281858	1916	
0.359837	0.814916	5118	
0.288247	0.842940	4288	
-0.138922	0.886124	3684	
-0.838359	0.312786	3029	
-0.282661	-0.854701	5413	
0.849536	-0.310355	979	
0.211018	0.884213	994	
-0.901130	0.146512	420	
-0.040555	-0.916302	5184	
0.716648	0.583971	751	
-0.921187	-0.154895	425	
0.725421	-0.594453	875	
-0.349957	0.881468	2815	
0.206584	-0.935095	364	
0.331290	0.905614	5092	
-0.325927	-0.918892	3272	
-0.398944	0.775912	4452	
-0.698386	0.505280	3963	
-0.857192	-0.168081	1819	
-0.300904	-0.812155	3700	
0.776050	-0.392138	3569	
0.010534	0.877042	4150	
-0.834790	-0.310215	287	
0.782478	-0.414997	3562	
-0.302975	0.848382	5256	
0.298093	-0.858957	4761	
0.158453	0.895087	2988	
-0.765189	-0.505772	3947	
0.911382	0.155647	659	
-0.901222	-0.250239	5488	
0.939630	-0.024295	1173	
-0.939127	-0.152354	489	
0.694664	0.667952	5469	
0.600965	0.780246	2905	
-0.288229	0.800360	4456	
-0.488127	0.682709	4368	
-0.837699	-0.047560	3183	
-0.005772	-0.839950	2716	
0.806111	0.297092	4462	
-0.729035	0.429261	3766	
0.334661	-0.800635	4596	
0.174152	0.839804	4097	
-0.079249	-0.863807	5176	
0.068240	0.873073	2719	
-0.098976	-0.877895	532	
0.130648	0.881517	3384	
0.220607	-0.880462	4173	
-0.321250	0.858343	4300	
-0.067695	-0.914060	3287	
-0.478455	0.798302	3930	
0.630689	-0.693905	2430	
-0.900855	0.296270	5507	
0.686531	0.676213	5469	
-0.550187	-0.803290	3080	
0.796885	-0.065890	1704	
0.800889	0.167151	1717	
0.448520	0.660940	551	
-0.762068	0.249698	4023	
0.723361	-0.363483	2342	
-0.639335	0.507745	3060	
0.830257	0.011425	3806	
-0.836425	-0.001423	1375	
0.828714	0.215145	4044	
-0.793901	-0.341564	4608	
0.618799	0.594297	5417	
-0.141131	-0.854859	4937	
-0.366060	0.807739	5540	
0.697488	-0.545074	645	
-0.884461	0.136473	420	
0.549655	0.721881	3818	
-0.486484	-0.774667	5682	
-0.437913	0.821882	327	
0.752356	-0.559273	1063	
-0.896624	-0.321406	1538	
0.264366	0.927365	4335	
0.679300	-0.704126	1677	
-0.440239	0.643574	2422	
-0.603467	0.468028	1207	
-0.526781	-0.558142	2744	
0.758862	0.270752	1178	
-0.129390	-0.770828	1464	
-0.226927	0.783580	4691	
0.721104	-0.338405	1078	
-0.772128	0.216091	652	
0.400397	0.706760	2574	
0.666961	-0.484658	3794	
-0.834585	-0.124104	2937	
0.482706	0.689656	609	
0.203025	-0.840255	4453	
-0.834487	0.216328	2732	
0.611852	0.623708	3492	
0.154509	-0.876277	3140	
-0.795487	0.406795	5151	
0.501176	0.756252	3854	
-0.141030	-0.904876	4376	
-0.834133	0.407666	705	
0.771326	0.540921	371	
0.518015	-0.805407	372	
-0.960664	-0.140882	4091	
-0.584219	0.434780	757	
-0.740169	-0.071257	2529	
0.123499	-0.745542	5722	
-0.747596	-0.016498	307	
0.126605	0.738735	3159	
0.767121	0.034701	2072	
-0.367494	-0.671779	1703	
-0.783145	-0.178040	1995	
-0.310326	0.756949	2760	
0.775458	0.284284	2066	
-0.358937	-0.720137	2043	
-0.745542	0.331448	2331	
0.108505	0.822166	2821	
0.777074	-0.315230	2363	
-0.648992	-0.551868	3609	
-0.352789	0.798283	5315	
0.644129	0.591172	789	
0.505446	-0.731345	4126	
-0.769662	-0.470809	4398	
-0.512026	0.756329	4219	
0.919169	-0.054802	591	
0.078533	-0.933060	4426	
-0.941915	0.112386	5400	
0.135577	0.954768	940	
0.288358	0.633386	341	
-0.712008	-0.100778	2023	
0.410033	-0.588480	2076	
-0.121572	-0.700230	870	
-0.128293	-0.709924	870	
-0.740481	-0.219904	4155	
-0.742076	-0.252057	1007	
-0.697830	0.278947	4693	
-0.203324	0.767591	5235	
0.746672	0.302011	3568	
0.790287	0.166596	4528	
-0.055099	-0.793578	4297	
-0.734199	0.320477	1317	
-0.186859	0.811687	557	
0.478181	0.675230	3085	
0.724005	-0.422216	3757	
-0.486502	-0.695172	3108	
-0.865136	-0.003886	2465	
-0.265530	0.845515	3648	
