time = 82.6	Re = 1
-0.150584	0.962494	2512	
-0.356299	0.908459	4484	
-0.785744	0.585669	4140	
-0.950414	0.250519	3216	
-0.761252	-0.634553	4540	
-0.127181	-0.938096	2033	
-0.056255	-0.945418	5581	
0.109478	-0.942012	4952	
0.361918	-0.879629	5456	
0.669509	-0.680603	5595	
0.903020	-0.315961	1243	
0.709842	0.654838	2279	
0.128072	0.961600	4389	
-0.555900	0.803095	1534	
-0.966925	0.174054	1184	
-0.114531	-0.989625	1896	
0.667393	0.637817	4172	
0.606458	0.694687	3719	
0.425161	0.817215	3286	
0.172160	0.906405	5480	
-0.194583	0.904951	5234	
-0.675095	0.643354	1554	
-0.920451	0.156320	1218	
-0.820389	-0.460756	328	
-0.269270	-0.904660	4431	
0.494760	-0.813510	5143	
0.950612	-0.113747	2537	
0.680734	0.684420	2191	
-0.210794	0.949124	2350	
-0.932204	0.304235	3080	
-0.861722	0.225922	4407	
-0.875661	0.164544	3028	
-0.891425	-0.042188	4333	
-0.805668	-0.402209	3140	
-0.418957	-0.796553	3284	
0.118178	-0.895901	4768	
0.703659	-0.579560	4094	
0.911627	0.049263	994	
0.585599	0.710444	4219	
-0.202010	0.902554	5234	
-0.893580	0.265497	5737	
-0.705298	-0.624574	5240	
0.219151	-0.921732	5395	
0.944070	-0.153168	2489	
0.555534	0.789214	572	
-0.583845	0.781768	2329	
-0.270539	-0.816885	886	
-0.149604	-0.848261	3569	
0.131892	-0.853862	3962	
0.521631	-0.707972	5237	
0.834396	-0.245285	3075	
0.772134	0.430171	583	
0.168568	0.863561	4618	
-0.626559	0.637948	333	
-0.874659	-0.180408	3050	
-0.146696	-0.888624	5328	
0.751188	-0.513474	751	
0.825031	0.402997	3765	
-0.069371	0.920252	5612	
-0.913626	0.185082	5367	
-0.458591	-0.822011	935	
0.704728	-0.640814	5461	
0.745961	0.611202	3576	
-0.953870	-0.242974	4698	
0.519977	-0.672886	4469	
0.617795	-0.575943	5343	
0.787446	-0.270794	3085	
0.809322	0.220462	817	
0.358490	0.761369	4593	
-0.398114	0.759723	1833	
-0.851945	0.007059	3054	
-0.351919	-0.783748	3291	
0.658762	-0.575039	5090	
0.759463	0.453207	4263	
-0.225704	0.854610	3987	
-0.890686	-0.015569	5628	
-0.129078	-0.890857	4865	
0.858856	-0.298819	3818	
0.525347	0.753903	4677	
-0.712348	0.598436	3947	
-0.697119	-0.632253	5240	
0.595399	-0.742427	854	
0.727393	0.632841	2279	
-0.554955	0.801044	1534	
0.660811	-0.459784	5385	
0.723660	-0.338695	3899	
0.798873	-0.024135	2356	
0.553160	0.606889	2652	
-0.274436	0.769260	4585	
-0.815899	-0.024807	2658	
-0.064166	-0.822294	1764	
0.798941	-0.232524	337	
0.338101	0.769782	4303	
-0.721579	0.451894	3609	
-0.529538	-0.681680	4306	
0.669625	-0.560415	5072	
0.595811	0.652093	3467	
-0.629135	0.634030	333	
-0.656184	-0.619402	4405	
0.678859	-0.606966	2969	
0.670101	0.631256	2184	
-0.707565	0.603730	3947	
-0.606899	-0.718270	372	
0.789268	-0.532027	924	
0.476057	0.838780	4396	
-0.907520	0.364700	3104	
0.290350	-0.719391	1969	
0.456469	-0.656512	1161	
0.740268	-0.198635	4988	
0.495735	0.612228	3582	
-0.612632	0.508965	2787	
-0.511468	-0.618981	1205	
0.639138	-0.493539	3937	
0.490479	0.649113	3698	
-0.728434	0.364891	2428	
-0.228426	-0.790704	2389	
0.819198	-0.146199	2370	
0.072277	0.838299	2360	
-0.851071	-0.016658	3735	
0.138330	-0.850978	3962	
0.831806	0.271250	754	
-0.405620	0.791878	3223	
-0.724127	-0.538712	4761	
0.718156	-0.557602	765	
0.505321	0.766385	3491	
-0.874628	0.315285	5603	
-0.146147	-0.930872	5348	
