time = 142	Re = 1
0.893896	-0.388261	4516	
0.973550	-0.063693	3036	
0.647355	0.736480	3225	
0.063909	0.981070	922	
-0.990235	0.037018	2920	
0.940608	-0.100905	502	
0.946348	0.007439	5736	
0.906254	0.277010	744	
0.687229	0.657668	5023	
0.143718	0.941954	907	
-0.565069	0.772464	707	
-0.632059	-0.729837	727	
0.453953	-0.857179	2350	
0.957225	0.190767	3178	
0.019797	0.982530	2165	
-0.399163	-0.912938	541	
0.843593	-0.369011	3947	
0.883863	-0.253076	5606	
0.912374	0.118935	2692	
0.761300	0.521922	3490	
0.244076	0.892692	2252	
-0.613143	0.700689	4806	
-0.919016	-0.162179	2537	
-0.222554	-0.911463	321	
0.811624	-0.485120	5145	
0.575864	0.758062	3577	
-0.766984	0.575704	4067	
-0.610245	-0.748243	5218	
0.841660	-0.488018	2189	
0.306972	0.931703	2608	
0.325816	-0.829277	3241	
0.392829	-0.800153	4787	
0.674667	-0.595878	4103	
0.894809	0.016630	1312	
0.412937	0.805883	584	
-0.502117	0.753414	3670	
-0.881362	-0.220744	5192	
-0.071962	-0.910138	2894	
0.860257	-0.324364	641	
0.299619	0.875575	2036	
-0.929244	0.071840	4623	
0.017210	-0.938238	961	
0.901521	0.288272	2304	
-0.680597	0.673703	5582	
-0.452049	-0.852954	1465	
0.965717	0.133912	4238	
-0.860291	-0.002947	337	
-0.828839	-0.235204	3756	
-0.563853	-0.671312	4135	
0.057762	-0.864111	3711	
0.796060	-0.369443	4398	
0.497417	0.734033	4374	
-0.632705	0.623142	3745	
-0.587418	-0.675087	4406	
0.772112	-0.463192	4101	
-0.011353	0.901152	5084	
-0.863063	-0.283702	4660	
0.421960	-0.811618	3307	
0.571821	0.729682	4277	
-0.931875	-0.014735	5707	
0.460341	-0.820114	2627	
0.265116	0.913450	4250	
-0.745661	-0.610827	5465	
-0.523438	0.833967	2667	
0.773906	0.300153	3421	
0.704257	0.445857	2716	
0.188903	0.813856	5335	
-0.611850	0.591793	5579	
-0.695653	-0.479376	4878	
0.513954	-0.678960	3183	
0.547605	0.672608	4512	
-0.812224	0.292892	429	
0.250145	-0.829494	1966	
0.517079	0.720078	5255	
