time = 139.15	Re = 1
0.927906	-0.296605	3621	
0.975286	0.025904	4182	
0.582371	0.788437	5346	
0.002506	0.983136	3214	
-0.990894	0.004342	4775	
0.940684	0.100541	1971	
0.923898	0.206282	1034	
0.827738	0.465267	5306	
0.521013	0.794741	1085	
-0.032040	0.952264	5318	
-0.704251	0.649059	402	
-0.510637	-0.818272	1331	
0.557454	-0.794859	3376	
0.936137	0.276745	1138	
-0.043185	0.981774	3072	
-0.386350	-0.918284	681	
0.915608	-0.062523	4265	
0.916765	0.052501	972	
0.825379	0.413892	3765	
0.522931	0.760959	3491	
-0.037700	0.923817	5611	
-0.805983	0.463082	315	
-0.842370	-0.406780	3720	
0.009196	-0.937770	978	
0.901201	-0.278067	4685	
0.397374	0.862793	5570	
-0.857804	0.425306	4971	
-0.487237	-0.832337	1299	
0.890387	-0.390256	3070	
0.238736	0.951303	4774	
0.700679	-0.556989	317	
0.744279	-0.493858	943	
0.870660	-0.194472	883	
0.802267	0.409318	3440	
0.036124	0.899021	5591	
-0.784374	0.451394	3472	
-0.726032	-0.557277	4299	
0.253306	-0.878076	4167	
0.917030	-0.015314	5332	
0.015932	0.923748	5323	
-0.914245	-0.182203	1806	
0.245757	-0.906145	1173	
0.817849	0.480575	5408	
-0.797564	0.528494	5548	
-0.324456	-0.908156	922	
0.948791	0.224719	1044	
-0.692066	-0.534987	5228	
-0.495811	-0.709877	815	
-0.043964	-0.862566	2456	
0.564407	-0.674052	4318	
0.861168	0.123920	3136	
0.020805	0.874721	4382	
-0.861496	0.178355	3028	
-0.159669	-0.871315	5547	
0.890423	-0.055674	3729	
-0.379538	0.821949	4365	
-0.676821	-0.615067	4338	
0.708626	-0.582501	4094	
0.286643	0.876494	303	
-0.893614	-0.267243	335	
0.664087	-0.669043	5595	
0.083194	0.947083	2382	
-0.636542	-0.724154	2319	
-0.574654	0.800038	2329	
0.271371	0.784474	3871	
0.118099	0.821793	2331	
-0.451732	0.720902	548	
-0.835629	-0.034222	3528	
-0.137809	-0.829250	2653	
0.836135	-0.128313	2685	
-0.021712	0.851693	367	
-0.825681	-0.242718	1475	
0.708548	-0.506183	910	
0.038928	0.873686	4382	
-0.764732	-0.458453	5534	
0.823273	-0.340979	4575	
-0.353141	0.832358	4965	
-0.382372	-0.825785	3394	
0.916617	0.004161	4950	
-0.775037	0.512010	5606	
0.177599	-0.920806	5250	
