time = 31.55	Re = 1
-0.883903	-0.409549	3036	
-0.833597	-0.506753	1963	
-0.695886	-0.689495	4775	
-0.578656	-0.794227	1338	
-0.228351	-0.964117	3225	
-0.612230	0.722789	2382	
-0.643120	0.695989	5669	
-0.698061	0.642632	5318	
-0.769852	0.558039	5400	
-0.847958	0.436721	435	
-0.918592	0.271824	5518	
-0.949990	-0.170956	2311	
-0.873196	-0.422934	3036	
-0.720173	-0.658654	3272	
-0.488329	-0.852330	1668	
0.143177	-0.985936	3393	
0.632038	0.667495	4660	
0.600485	0.696636	972	
0.532179	0.752157	4077	
0.429584	0.818248	1957	
0.276827	0.886914	713	
0.056586	0.932062	1566	
-0.182328	0.917112	3491	
-0.425764	0.836997	303	
-0.656281	0.679265	5507	
-0.845533	0.435667	435	
-0.952868	0.109437	4807	
-0.933274	-0.243665	653	
-0.775893	-0.585797	4388	
-0.489966	-0.849269	1668	
0.623580	-0.636120	2733	
0.653311	-0.606135	3077	
0.715580	-0.534073	4720	
0.798419	-0.409174	4997	
0.880542	-0.212683	3359	
0.906960	0.041915	2969	
0.856200	0.302961	3356	
0.727358	0.551835	538	
0.514512	0.761373	3785	
0.197753	0.908105	3800	
-0.192330	0.913221	3491	
-0.538122	0.770394	2541	
-0.813328	0.487038	4735	
-0.955185	0.074992	4838	
-0.897856	-0.354034	3104	
-0.640836	-0.734704	2871	
-0.739117	-0.440666	2192	
-0.710346	-0.486959	2700	
-0.640216	-0.578999	3700	
-0.520467	-0.692650	4169	
-0.328520	-0.811483	3268	
-0.028702	-0.884729	4262	
0.278947	-0.835586	2655	
0.563438	-0.683891	4667	
0.790805	-0.417968	3670	
0.906572	-0.007598	3150	
0.822292	0.384568	3818	
0.589093	0.700388	4197	
0.204354	0.905012	4337	
-0.270810	0.892659	4729	
-0.664891	0.666718	5562	
-0.919244	0.251765	5637	
-0.924230	-0.268961	653	
-0.213992	-0.960980	3225	
-0.075955	0.836915	4805	
-0.138349	0.825176	5352	
-0.274632	0.787025	4593	
-0.457291	0.699426	3545	
-0.654799	0.527262	4214	
-0.820974	0.249730	1819	
-0.843453	-0.151229	2699	
-0.701858	-0.494801	2700	
-0.409456	-0.766466	1475	
0.046011	-0.880756	4635	
0.463479	-0.750758	3199	
0.775275	-0.441475	4143	
0.903090	0.053441	5512	
0.755127	0.505938	1661	
0.408449	0.823563	5163	
-0.129880	0.920849	4802	
-0.605856	0.717062	2382	
-0.912724	0.268701	5518	
-0.910718	-0.310677	4971	
-0.596206	-0.769836	1261	
0.622083	-0.498428	1827	
0.663845	-0.445034	1704	
0.750322	-0.308467	3432	
0.825709	-0.005925	5325	
0.739500	0.331084	3162	
0.516936	0.632527	3089	
0.105527	0.839610	4438	
-0.349029	0.755360	3420	
-0.692493	0.477068	3489	
-0.861513	-0.001798	5131	
-0.720402	-0.463620	2742	
-0.361257	-0.791842	1777	
0.185592	-0.858119	895	
0.628621	-0.622870	2733	
0.891241	-0.148163	934	
0.804344	0.416594	3854	
0.442449	0.803217	1957	
-0.156183	0.915952	4677	
-0.663846	0.664469	5562	
-0.945442	0.125412	4600	
-0.840138	-0.473657	5405	
-0.386329	-0.898666	5347	
-0.795381	0.082164	1186	
-0.789685	-0.018297	452	
-0.733849	-0.230598	2874	
-0.576429	-0.513793	1766	
-0.223020	-0.772385	2179	
0.295447	-0.730972	1976	
0.660486	-0.446522	1704	
0.811931	0.086285	3886	
0.596322	0.552765	2356	
0.124074	0.835685	4456	
-0.418139	0.719225	3053	
-0.775423	0.342802	4808	
-0.816969	-0.245014	4745	
-0.518182	-0.688626	4169	
0.058392	-0.877388	3448	
0.583185	-0.662539	5001	
0.889714	-0.151072	934	
0.776783	0.465925	884	
0.337072	0.855760	835	
-0.320900	0.873138	493	
-0.808565	0.485711	4735	
-0.941486	-0.173150	2311	
-0.626926	-0.741217	2871	
0.730610	0.116338	3837	
0.700228	0.212851	1260	
0.582093	0.446394	1786	
0.232291	0.731806	347	
-0.337699	0.668806	2567	
-0.724499	0.276800	4163	
-0.691155	-0.333550	3497	
-0.271591	-0.747082	1414	
0.355978	-0.702813	2098	
0.746006	-0.311481	4108	
0.750342	0.298161	3899	
0.388020	0.723682	3416	
-0.246757	0.791845	5025	
-0.701615	0.460467	4031	
-0.837160	-0.163290	2699	
-0.537212	-0.671425	3530	
0.101489	-0.871328	4126	
0.653817	-0.594366	3077	
0.901148	0.034478	2969	
0.648402	0.637119	5332	
0.042255	0.925421	2184	
-0.608007	0.711503	5585	
-0.945892	0.109187	4807	
-0.783391	-0.563121	2383	
-0.712319	-0.060552	1084	
-0.669143	-0.195343	1801	
-0.481711	-0.509174	4002	
0.066427	-0.727019	3338	
0.628869	-0.357610	1456	
0.658780	0.314441	4195	
0.122745	0.774404	881	
-0.517328	0.545285	288	
-0.777648	-0.067756	4861	
-0.490908	-0.596085	1464	
0.160699	-0.773353	3281	
0.648416	-0.458678	3235	
0.789237	0.175741	428	
0.452383	0.679100	2055	
-0.220916	0.798722	2717	
-0.716897	0.436561	3388	
-0.813966	-0.247440	4745	
-0.411492	-0.760066	1475	
0.304238	-0.820480	3291	
0.806265	-0.378393	4872	
0.825936	0.361797	4575	
0.348548	0.848803	835	
-0.393971	0.842284	303	
-0.886524	0.329950	604	
-0.867080	-0.412823	5171	
-0.335596	-0.917250	542	
0.671993	-0.187302	3144	
0.710126	-0.014702	628	
0.479812	0.473430	4449	
-0.236021	0.639084	2703	
-0.705715	-0.077194	1084	
-0.236350	-0.690552	5068	
0.516567	-0.496264	4032	
0.704364	0.193549	3012	
0.287429	0.695710	1303	
-0.407148	0.628101	1201	
-0.793137	0.074686	1132	
-0.559512	-0.527982	1289	
0.090036	-0.789780	969	
0.631194	-0.478677	3316	
0.781213	0.200851	2295	
0.385420	0.723053	3416	
-0.348309	0.750856	3420	
-0.815090	0.251045	1833	
-0.709864	-0.472290	2700	
-0.081402	-0.875865	4374	
0.614605	-0.630724	518	
0.895546	0.083990	317	
0.538934	0.733775	4077	
-0.207707	0.902168	4615	
-0.816470	0.468047	5000	
-0.905393	-0.310891	5467	
-0.410796	-0.883095	573	
0.473447	-0.465354	2139	
0.422793	0.522630	3885	
-0.419192	0.542125	626	
-0.672859	-0.179274	1413	
-0.189131	-0.720982	5665	
0.511470	-0.500209	3040	
0.712340	0.165594	3502	
