time = 28.55	Re = 1
-0.836093	-0.499934	3193	
-0.779393	-0.586730	4335	
-0.637105	-0.744239	1044	
-0.521665	-0.832968	3392	
-0.189052	-0.972603	3224	
-0.757903	0.568932	1173	
-0.781651	0.536842	565	
-0.822287	0.475438	5521	
-0.873135	0.380457	5397	
-0.922573	0.248056	4428	
-0.954271	0.082238	4020	
-0.914545	-0.307868	1243	
-0.815233	-0.526033	4159	
-0.652657	-0.725689	810	
-0.424744	-0.886089	2318	
0.157946	-0.983626	5519	
0.350916	0.854546	5099	
0.308349	0.871824	4277	
0.220733	0.899552	3650	
0.099380	0.921281	712	
-0.054451	0.925552	5120	
-0.239314	0.898723	1972	
-0.432548	0.828019	5348	
-0.626794	0.699350	4541	
-0.798763	0.505804	631	
-0.923436	0.234952	854	
-0.954915	-0.074209	924	
-0.886941	-0.378718	514	
-0.704564	-0.669898	682	
-0.419529	-0.886592	1553	
0.868452	-0.236342	4594	
0.879647	-0.189941	3485	
0.894173	-0.090102	4398	
0.895621	0.054471	4170	
0.868300	0.233447	4799	
0.796926	0.424717	3102	
0.665526	0.617597	2893	
0.465783	0.788222	4803	
0.185514	0.904894	3801	
-0.134127	0.915904	935	
-0.447612	0.817938	2033	
-0.716869	0.608092	5551	
-0.907119	0.282614	4067	
-0.950244	-0.110934	1189	
-0.837525	-0.479600	3193	
-0.562331	-0.796603	1435	
-0.302276	-0.819883	3858	
-0.243555	-0.840964	5227	
-0.117701	-0.866127	4452	
0.049209	-0.867971	1569	
0.248953	-0.833626	3153	
0.469870	-0.737731	3056	
0.674075	-0.567406	4015	
0.844986	-0.296590	4949	
0.893055	0.055982	4170	
0.808660	0.395604	3195	
0.601921	0.680035	3050	
0.272633	0.879645	4761	
-0.135418	0.914020	935	
-0.515620	0.776956	5396	
-0.811496	0.479961	5456	
-0.951780	0.037902	3579	
-0.870643	-0.410052	515	
-0.147121	-0.973414	2191	
-0.668438	0.497173	3806	
-0.703957	0.452149	4613	
-0.781210	0.331535	3851	
-0.843465	0.110233	619	
-0.828752	-0.147542	4064	
-0.738567	-0.412251	2685	
-0.543585	-0.658461	640	
-0.215590	-0.846476	5243	
0.180037	-0.848142	4648	
0.524871	-0.699044	1966	
0.792349	-0.402489	3709	
0.892603	0.037214	3298	
0.781775	0.445474	5097	
0.495069	0.764774	5038	
0.049951	0.919579	3683	
-0.407694	0.834017	5716	
-0.772440	0.534865	340	
-0.949855	0.047782	5164	
-0.850390	-0.449979	2489	
-0.509436	-0.830147	2364	
0.716934	0.347315	1978	
0.687816	0.403589	1069	
0.606447	0.521637	2377	
0.436993	0.685014	5694	
0.105353	0.822332	503	
-0.253290	0.776512	2470	
-0.579450	0.587029	3375	
-0.818986	0.235046	4462	
-0.813354	-0.211240	4442	
-0.624584	-0.574138	3972	
-0.246318	-0.836376	5227	
0.232597	-0.834376	3529	
0.620965	-0.617421	4580	
0.874608	-0.188064	3485	
0.841735	0.304032	3063	
0.565936	0.708371	5184	
0.081602	0.916126	3764	
-0.432371	0.820872	5734	
-0.815455	0.468940	4806	
-0.948355	-0.084113	891	
-0.761564	-0.591817	4335	
-0.299288	-0.931761	4539	
-0.263667	-0.753314	3938	
-0.169009	-0.780763	1163	
0.048540	-0.772675	3179	
0.335009	-0.695819	1765	
0.636284	-0.460606	1872	
0.798973	-0.002977	3227	
0.682693	0.408420	1069	
0.363775	0.735970	2651	
-0.160256	0.798673	2054	
-0.573838	0.590073	2782	
-0.837751	0.139467	1841	
-0.765926	-0.348065	2753	
-0.462559	-0.720771	4191	
0.072180	-0.861192	1474	
0.540888	-0.683827	3055	
0.858918	-0.244991	287	
0.839737	0.306238	3063	
0.520022	0.743652	3068	
-0.032638	0.918364	5120	
-0.566137	0.737921	978	
-0.909382	0.259834	4428	
-0.894001	-0.340955	5561	
-0.533119	-0.811611	2607	
-0.147452	0.714230	3301	
-0.239079	0.689513	1059	
-0.453815	0.575993	5296	
-0.737717	0.258643	1006	
-0.702372	-0.260349	5303	
-0.400502	-0.659020	1548	
0.156768	-0.752558	3318	
0.611637	-0.486109	1563	
0.790253	0.066727	3799	
0.598112	0.527325	2722	
0.126429	0.818461	831	
-0.395081	0.714826	2332	
-0.775474	0.334014	4919	
-0.803408	-0.238632	3109	
-0.518245	-0.675101	4858	
0.054409	-0.861450	1474	
0.572207	-0.657559	3297	
0.881696	-0.136146	333	
0.778357	0.443735	5097	
0.333336	0.851962	2185	
-0.284278	0.877048	3196	
-0.780399	0.518445	707	
-0.944375	-0.106518	1189	
-0.693206	-0.671082	940	
0.289845	-0.631962	3923	
0.418094	-0.557344	4823	
0.641941	-0.334534	1688	
0.680193	0.202183	2579	
0.294739	0.698450	5665	
-0.340733	0.645990	1699	
-0.766345	0.140949	4583	
-0.608313	-0.441449	1237	
-0.100218	-0.783137	4759	
0.439026	-0.634908	1655	
0.798847	-0.138213	1432	
0.682082	0.404397	1069	
0.264048	0.786090	2050	
-0.336529	0.741601	2661	
-0.763656	0.353338	4919	
-0.793529	-0.267604	609	
-0.449801	-0.727246	4191	
0.197364	-0.839310	4168	
0.704950	-0.521136	2465	
0.880379	0.122146	3346	
0.594064	0.679004	3050	
-0.029941	0.916473	5602	
-0.627395	0.686387	4951	
-0.942313	0.087651	4020	
-0.787287	-0.550001	4912	
-0.238597	-0.947517	4796	
-0.250765	0.618643	4482	
-0.423518	0.516745	2525	
