time = 78.65	Re = 1
-0.293591	0.928939	1677	
-0.480546	0.849003	4194	
-0.841260	0.502324	2750	
-0.969601	0.164064	3244	
-0.729296	-0.670487	3754	
0.174311	-0.931339	5167	
0.242911	-0.915857	334	
0.393429	-0.862932	313	
0.602338	-0.735090	764	
0.818838	-0.488207	2627	
0.954308	-0.088513	4807	
0.571557	0.777146	1261	
-0.037635	0.970081	4637	
-0.656603	0.722087	4145	
-0.979605	0.081699	1551	
-0.094713	-0.991968	4421	
0.304445	0.869614	4218	
0.228842	0.894384	328	
0.005077	0.925279	5299	
-0.263535	0.884948	2986	
-0.576106	0.724148	494	
-0.870564	0.330922	5556	
-0.908533	-0.218600	891	
-0.600670	-0.721065	1080	
0.039340	-0.945112	363	
0.704488	-0.637838	5739	
0.949731	0.126781	4208	
0.537418	0.800728	1338	
-0.362202	0.902188	1923	
-0.958672	0.208585	1460	
-0.807144	-0.377397	4575	
-0.778965	-0.432640	3075	
-0.664675	-0.595417	5564	
-0.392317	-0.806707	5106	
0.130390	-0.893322	4096	
0.607628	-0.668570	3194	
0.905503	-0.129889	521	
0.755196	0.512994	5367	
0.195706	0.901754	2185	
-0.585435	0.715553	494	
-0.927279	-0.112675	3579	
-0.453068	-0.823093	2217	
0.496801	-0.806473	745	
0.953028	0.091363	444	
0.400876	0.877892	573	
-0.684661	0.694049	3206	
0.480217	-0.713913	3545	
0.574423	-0.641808	2705	
0.747452	-0.435319	3452	
0.877665	-0.046385	4293	
0.737855	0.460412	2192	
0.224048	0.854983	5220	
-0.480426	0.737289	3199	
-0.893048	0.070918	4318	
-0.564728	-0.691118	4197	
0.401457	-0.806399	3213	
0.913512	-0.040672	5002	
0.513104	0.757714	343	
-0.484306	0.785621	5382	
-0.912065	-0.197524	709	
-0.166253	-0.929028	5241	
0.847006	-0.433626	637	
0.605490	0.748793	312	
-0.928046	-0.328014	4088	
0.800565	0.229078	4973	
0.762013	0.330954	3412	
0.584213	0.593056	3054	
0.150183	0.840947	4363	
-0.489994	0.682841	3569	
-0.861421	0.020549	3965	
-0.484258	-0.701773	2821	
0.415340	-0.751358	4177	
0.861343	0.135225	4472	
0.195171	0.862701	5534	
-0.747840	0.469954	4800	
-0.674616	-0.581692	5118	
0.419728	-0.796452	3042	
0.886944	0.207232	5451	
0.112972	0.915959	1505	
-0.891464	0.267831	737	
-0.438503	-0.829914	1733	
0.777881	-0.544630	4948	
0.583468	0.765859	1261	
-0.664918	0.711271	4145	
0.549003	0.577759	2344	
0.449839	0.660016	3185	
0.140497	0.813709	2899	
-0.477464	0.646159	1814	
-0.807772	-0.135689	2959	
-0.220961	-0.803484	899	
0.742552	-0.368855	1375	
0.552561	0.622132	3528	
