time = 129.05	Re = 1
0.972745	0.056572	4269	
0.908352	0.355979	3080	
0.349378	0.916100	2190	
-0.228294	0.956236	1037	
-0.983602	-0.120300	3454	
0.584168	0.744513	4357	
0.501403	0.803624	5166	
0.261878	0.913362	3577	
-0.151439	0.938017	935	
-0.633696	0.711595	1107	
-0.952101	0.106017	5595	
-0.041095	-0.964228	5022	
0.834808	-0.494431	566	
0.790118	0.573024	3272	
-0.278109	0.942504	681	
-0.340853	-0.936380	4309	
0.335319	0.859252	5099	
0.219697	0.897341	1505	
-0.141434	0.910056	2986	
-0.509491	0.768558	4047	
-0.864053	0.339583	3451	
-0.792115	-0.485500	538	
-0.082391	-0.932434	363	
0.757480	-0.553842	5000	
0.806854	0.488511	762	
-0.288129	0.905178	1063	
-0.944641	-0.156490	5469	
-0.012741	-0.964872	461	
0.972448	-0.016197	4516	
-0.023197	0.980708	2365	
0.443970	0.776371	2657	
0.376390	0.813904	3140	
0.039014	0.896795	3683	
-0.502642	0.740505	5001	
-0.903117	-0.006614	317	
-0.514182	-0.744997	1957	
0.453377	-0.787246	4342	
0.909499	0.092731	5606	
0.275676	0.880494	4277	
-0.844447	0.382544	737	
-0.308299	-0.883217	4337	
0.874855	-0.346733	5597	
0.225640	0.921946	4921	
-0.955532	-0.051196	714	
0.166959	-0.950002	4396	
0.810626	0.541674	3178	
0.865953	-0.104835	333	
0.855127	0.122225	2791	
0.683925	0.527506	3712	
0.184987	0.859628	4374	
-0.586740	0.641978	3130	
-0.778189	-0.399874	5006	
0.179639	-0.862163	2566	
0.881637	0.104291	4165	
-0.109095	0.887233	5064	
-0.810627	-0.393489	883	
0.510870	-0.751058	3194	
0.739973	0.537334	5413	
-0.702448	0.598191	339	
-0.217079	-0.910424	2815	
0.935199	0.103652	5548	
-0.566234	0.763803	5452	
-0.186473	-0.946466	4796	
-0.729028	0.661655	1890	
-0.423723	-0.721800	3613	
-0.270151	-0.805151	3858	
0.295447	-0.778696	3527	
0.830013	-0.207225	4460	
0.463686	0.706391	4934	
-0.662252	0.528929	4678	
-0.489845	-0.700526	4858	
0.776559	-0.383800	2937	
-0.031272	0.870888	5230	
-0.783053	-0.389346	482	
0.679630	-0.564419	2786	
0.190249	0.879618	4374	
-0.818114	-0.376513	884	
0.744507	-0.524479	3456	
0.245079	0.889188	4761	
-0.811039	-0.450818	279	
0.849691	-0.401077	425	
-0.341130	0.885611	2416	
-0.169444	-0.949563	2279	
0.868789	0.439560	4514	
0.371986	0.720619	716	
0.170738	0.807657	4110	
-0.293433	0.743238	2389	
-0.806511	-0.068508	5305	
0.257845	-0.767796	2721	
0.654045	0.487895	2334	
-0.837141	0.099421	619	
0.301016	-0.776080	3527	
0.475347	0.697311	4934	
-0.852880	-0.038196	429	
0.560773	-0.647252	2732	
-0.014902	0.871616	4306	
-0.613202	-0.625293	3136	
0.887789	0.037397	4906	
-0.660474	0.604119	3816	
0.295303	-0.857213	3042	
0.524527	0.751301	2585	
-0.823262	-0.427642	279	
0.906636	-0.253054	2083	
-0.675839	0.669087	4952	
0.238873	-0.934320	1339	
0.214468	0.955065	4540	
-0.786773	0.077245	4590	
-0.756046	-0.127981	5447	
-0.326906	-0.717705	724	
0.786343	-0.177773	1171	
-0.518728	0.583081	2570	
0.018980	-0.799122	4654	
0.487880	0.632678	4224	
-0.796383	-0.124672	2797	
0.817779	-0.178617	3001	
-0.700729	0.443368	4267	
0.391016	-0.734858	2322	
0.060644	0.851895	5358	
-0.515416	-0.679928	640	
0.758556	0.408821	3057	
-0.874672	-0.050938	910	
0.800539	-0.386588	4387	
-0.536976	0.714358	4524	
0.350053	-0.836287	5372	
0.265186	0.882762	4277	
-0.529653	-0.764409	1733	
0.796626	0.502093	703	
-0.897479	-0.331402	1243	
0.971020	-0.007396	4516	
-0.610805	-0.397229	1562	
-0.364575	-0.647926	2740	
0.467210	-0.563457	5366	
-0.264312	0.692145	1059	
0.120169	-0.743141	2934	
-0.117771	0.753522	4668	
-0.131279	-0.788985	1258	
-0.094593	0.777307	4877	
0.088958	-0.788264	3869	
0.032193	0.813277	1271	
-0.438661	-0.683274	3512	
0.523626	0.628250	4297	
-0.532521	-0.635914	1908	
0.685122	0.483002	3546	
-0.815059	-0.236074	4184	
0.862802	0.043384	4680	
-0.875424	-0.038529	910	
0.883435	-0.130638	3718	
-0.860614	0.277702	3357	
0.841518	-0.357650	4060	
-0.655274	0.647368	5605	
0.635998	-0.686116	5420	
-0.494840	0.809994	2033	
0.363459	-0.893219	4863	
-0.690415	-0.094494	4347	
-0.206801	-0.723658	882	
0.720652	-0.218672	1009	
-0.720281	-0.031892	2143	
0.444495	0.570126	887	
-0.242302	-0.733265	4124	
-0.409041	0.618186	2336	
0.657529	-0.386878	4153	
-0.784459	0.143036	3989	
0.793734	-0.090971	4818	
-0.705007	-0.343298	1656	
0.757580	0.236240	1787	
-0.801521	-0.093989	280	
0.770303	0.264336	2169	
-0.702584	-0.435575	2333	
0.715916	0.435025	2330	
-0.753803	-0.389530	2720	
0.659324	0.555475	4176	
-0.614961	-0.622443	3875	
0.578373	0.674216	532	
-0.436212	-0.793439	4127	
0.539062	0.739831	4616	
-0.496871	-0.786098	4261	
0.503747	0.798473	4676	
-0.406977	-0.870763	4827	
0.388257	0.896477	4565	
-0.138046	0.651226	1804	
-0.557566	0.365595	1481	
0.507352	-0.438522	1959	
-0.249753	-0.686398	4765	
-0.692613	-0.083784	3371	
0.239650	0.713621	5453	
0.660461	-0.328966	2023	
-0.633611	-0.359220	1786	
0.479033	0.560869	3168	
0.078961	-0.751121	1524	
-0.456664	0.607455	4436	
0.460086	-0.615107	1216	
-0.798529	0.151700	4112	
0.809228	-0.110310	4479	
-0.810229	-0.033435	605	
0.714293	0.391189	1753	
-0.449867	-0.701367	4878	
0.211538	0.832281	4439	
-0.061127	-0.860930	4409	
-0.369705	0.783881	3757	
