time = 203.7	Re = 1
-0.855880	-0.466958	2349	
-0.538635	-0.813565	1898	
0.657849	-0.727063	461	
0.979303	0.090488	1680	
-0.707172	0.694661	3393	
0.319473	0.889541	5584	
0.175086	0.929287	5554	
-0.215569	0.923040	5411	
-0.761321	0.567266	1030	
-0.916276	-0.263419	5197	
-0.098997	-0.951443	2681	
0.632290	0.728382	5636	
-0.818473	0.519998	939	
-0.273186	-0.937117	1895	
0.978130	0.098263	4248	
-0.656190	-0.749732	3454	
-0.360594	-0.843052	5169	
-0.209187	-0.893184	5721	
0.339586	-0.858779	5516	
0.816107	-0.427718	3042	
0.836949	0.401844	3567	
-0.307999	0.878840	364	
-0.907888	-0.220910	5556	
0.248489	-0.905355	506	
0.827063	0.457399	4600	
-0.836463	0.448763	1063	
0.232733	-0.929229	5465	
0.611730	0.745662	653	
-0.954407	-0.185800	1736	
0.915594	-0.352333	3276	
0.717348	0.540270	368	
0.660674	0.604397	3655	
0.299437	0.839949	3028	
-0.601462	0.668559	3294	
-0.627846	-0.648668	947	
0.645368	-0.637378	5037	
0.541032	0.731288	509	
-0.780795	0.473210	3385	
-0.365983	-0.840191	5169	
0.882989	0.278901	3713	
-0.923272	0.125625	978	
0.534079	-0.774310	878	
-0.120681	0.938451	322	
0.025955	-0.956047	795	
0.461220	0.846868	3036	
-0.417355	-0.881146	3129	
0.204160	0.835400	3025	
-0.190815	0.845715	1777	
-0.776489	0.379066	4848	
-0.743016	-0.469612	4138	
0.383771	-0.793934	3648	
0.485303	0.729138	4874	
-0.856201	0.201547	5107	
0.453810	-0.772208	5243	
0.157050	0.877887	4572	
-0.119911	-0.893682	4950	
0.496847	0.761458	5337	
-0.904057	-0.142726	340	
0.906259	-0.166894	5653	
-0.931205	0.035984	5605	
0.901571	-0.264181	705	
-0.948809	0.051860	5369	
0.792677	0.549779	5041	
0.647163	0.742491	4359	
0.413146	0.720467	2810	
0.234691	0.796429	2330	
-0.609403	0.576860	3614	
-0.606487	-0.587688	3593	
0.756841	-0.366526	3527	
-0.188913	0.831109	1777	
-0.293821	-0.799597	2753	
0.672940	0.547450	4164	
-0.569007	-0.657224	4556	
0.533738	0.694959	3346	
-0.532435	-0.705786	4742	
0.532866	0.715097	5263	
-0.190488	-0.880895	5564	
0.062983	0.907956	3041	
-0.392084	-0.827845	5083	
-0.173349	0.912606	4676	
0.400989	-0.850497	5241	
-0.815329	0.484366	875	
0.785746	0.559494	5041	
-0.633628	-0.739424	3454	
0.313080	-0.759398	836	
0.539712	-0.607346	717	
0.790789	-0.111059	4325	
-0.131245	0.796978	4689	
