time = 160.7	Re = 1
0.448884	-0.864598	3072	
0.741968	-0.634076	4091	
0.924873	0.324183	3178	
0.469000	0.864775	4420	
-0.957077	0.257838	2236	
-0.023854	-0.945610	1805	
0.096943	-0.941228	311	
0.393472	-0.861903	5507	
0.778743	-0.546357	5637	
0.944855	0.121588	5209	
0.491918	0.822367	1567	
-0.960684	0.085236	1189	
-0.285919	-0.927422	4738	
0.890397	-0.401626	2281	
0.438454	0.880198	4725	
-0.483617	-0.871310	4539	
-0.862507	-0.312712	5725	
-0.809952	-0.432027	994	
-0.524071	-0.761064	5516	
-0.032508	-0.921576	3286	
0.594073	-0.708924	5643	
0.890051	0.265071	1218	
0.111343	0.927215	2430	
-0.861273	0.378419	5224	
-0.498572	-0.803282	5241	
0.855710	-0.416673	4807	
0.208858	0.934939	5464	
-0.962636	0.058391	5469	
0.297027	-0.925660	4389	
0.716105	0.670460	561	
-0.238304	0.858394	5328	
-0.309225	0.835512	5001	
-0.618835	0.645608	4997	
-0.894167	-0.043145	308	
-0.252943	-0.868659	3139	
0.723977	-0.549756	3877	
0.685792	0.597850	4616	
-0.456148	0.790772	3936	
-0.851902	-0.339057	4265	
0.533305	-0.754447	5423	
0.387438	0.851709	3801	
-0.931548	0.116311	891	
0.375168	-0.868757	5507	
0.356681	0.889036	728	
-0.956582	-0.121910	1243	
0.848518	-0.481766	1534	
0.296746	-0.807353	2705	
0.540044	-0.673453	3388	
0.855010	-0.151128	3298	
0.705059	0.504328	4647	
-0.219002	0.841518	3778	
-0.835339	-0.260419	3047	
0.264654	-0.838885	3748	
0.750648	0.470673	4376	
-0.723164	0.533449	3745	
0.221361	-0.873812	5151	
0.642559	0.645213	5038	
-0.845455	0.362090	4537	
0.232340	-0.892144	5480	
0.297685	0.886119	738	
-0.856925	-0.386252	5162	
0.948943	-0.058877	315	
-0.926202	0.268118	2236	
-0.169407	0.969972	4361	
0.341752	0.777834	4129	
0.147744	0.823787	3614	
-0.478239	0.683018	3343	
-0.805944	-0.223448	2370	
0.208461	-0.814408	3701	
0.749201	0.393041	3528	
-0.688940	0.519820	5253	
-0.066267	-0.857226	418	
0.563702	0.667213	2675	
-0.843926	-0.229576	5006	
0.829610	-0.327685	3718	
-0.459116	0.763611	3914	
0.179702	-0.882841	5414	
0.282972	0.869515	3439	
-0.850609	-0.340920	4265	
0.910388	0.179064	5301	
-0.914422	0.212717	371	
0.862306	-0.400797	4899	
-0.930113	0.253830	2236	
0.742460	-0.630509	4091	
-0.366036	0.708577	661	
-0.531880	0.600867	4362	
-0.797245	0.111131	428	
-0.134367	-0.798917	5620	
0.694811	0.416268	2722	
-0.808198	0.164796	2959	
0.793810	-0.282658	5704	
-0.464590	0.691602	3375	
0.171134	-0.822617	3766	
0.219260	0.828499	3676	
-0.508388	-0.703117	3143	
0.591615	0.639767	2657	
-0.695463	-0.533608	2719	
0.800711	0.376831	4451	
-0.862889	-0.236416	1661	
0.827005	0.372090	5439	
-0.915239	0.011431	3356	
0.916360	0.144508	5737	
-0.936810	0.047324	5437	
0.946029	0.094411	5171	
-0.945001	-0.191940	514	
0.903394	0.375225	3272	
0.174338	0.758228	685	
-0.045466	0.762581	3222	
-0.757548	0.206001	3686	
0.227999	-0.736671	1144	
-0.306207	0.718027	1935	
0.164800	-0.770182	1727	
-0.172844	0.777344	1726	
-0.085617	-0.802275	5049	
-0.197846	0.788113	2342	
0.506273	-0.652226	3437	
-0.551598	0.628115	4953	
0.574144	-0.620659	1375	
-0.636797	0.575270	3835	
0.770059	-0.417570	287	
-0.846005	0.241313	5090	
0.880184	-0.091109	3548	
-0.893723	-0.022110	569	
0.801084	0.425116	4333	
-0.865482	-0.299617	4301	
0.704041	0.606850	322	
-0.548200	-0.767936	739	
0.055707	0.955225	1030	
0.235852	-0.941458	3276	
0.442295	-0.580378	1665	
0.725519	-0.194307	4977	
0.346701	0.696033	913	
-0.014459	-0.742298	3167	
-0.322894	0.675924	5664	
0.746502	-0.243064	342	
-0.767929	0.024080	5485	
0.354644	0.729040	4110	
0.229404	-0.753424	1068	
-0.614471	0.529646	2818	
