time = 175.6	Re = 1
-0.059990	-0.972396	1668	
0.347756	-0.912401	4540	
0.977393	-0.073439	1672	
0.728256	0.660778	1671	
-0.894853	0.425986	4239	
-0.892207	-0.320568	4807	
-0.834386	-0.449411	4896	
-0.619972	-0.716300	502	
-0.135010	-0.939934	5609	
0.594922	-0.744453	4250	
0.953581	0.085269	5521	
-0.636644	0.724489	4699	
-0.779662	-0.577171	4269	
0.594563	-0.774331	1749	
0.711210	0.678469	4088	
-0.546231	-0.833174	1963	
-0.012794	0.918699	5163	
-0.162545	0.907321	739	
-0.612622	0.686778	5183	
-0.889073	0.242900	4225	
-0.777024	-0.504220	459	
0.225529	-0.904723	879	
0.931217	-0.065605	5292	
0.225048	0.910066	1080	
-0.913747	0.231709	5420	
0.005810	-0.950002	561	
0.873170	0.395992	4372	
-0.656480	0.706503	4396	
-0.264241	-0.935526	5003	
0.916374	0.351641	1513	
0.656867	-0.602417	3394	
0.705652	-0.544037	1076	
0.869920	-0.197551	3914	
0.679915	0.584073	555	
-0.440252	0.790978	3139	
-0.879611	-0.237431	5522	
0.160185	-0.899563	5220	
0.912696	0.071478	3804	
-0.029305	0.918035	5600	
-0.826135	-0.420928	1377	
0.862017	-0.353974	4047	
-0.045377	0.938010	5028	
-0.652525	-0.685232	5429	
0.930973	0.225480	5280	
-0.776727	0.571522	4863	
0.501739	-0.836464	2229	
-0.003939	0.863880	1064	
-0.360102	0.796858	5477	
-0.789791	0.350003	3056	
-0.767083	-0.421634	4164	
0.160190	-0.864538	5220	
0.809962	0.358664	4138	
-0.470885	0.749676	2676	
-0.489745	-0.738043	1312	
0.891646	-0.054214	3396	
-0.795012	0.425068	5044	
0.225452	-0.886593	2185	
0.656131	0.637224	4402	
-0.922881	-0.028034	4836	
0.891636	-0.271005	5182	
-0.589419	0.732835	1085	
0.394185	-0.866939	728	
-0.469057	0.842609	4738	
0.138537	0.974967	1074	
-0.824804	0.104488	4031	
-0.836410	-0.084858	3823	
-0.418429	-0.720217	2742	
0.605333	-0.578960	2029	
0.512836	0.666447	3109	
-0.815055	0.226952	367	
0.317105	-0.807560	4596	
0.408818	0.753875	2720	
-0.625940	-0.600945	5174	
0.829253	0.313193	4318	
-0.881075	0.072032	4015	
