time = 212.8	Re = 1
-0.960218	-0.164328	3214	
-0.764963	-0.606497	2474	
0.452399	-0.869685	4610	
0.977610	-0.107131	4194	
-0.625960	0.768912	1553	
0.839462	0.435335	340	
0.754290	0.572999	5525	
0.420708	0.849256	714	
-0.225054	0.922055	2681	
-0.899448	0.313549	4356	
-0.594387	-0.751511	4838	
0.896249	0.356030	5250	
-0.551529	0.798120	2228	
-0.536899	-0.815824	4043	
0.977456	-0.104576	4361	
-0.690315	-0.718739	1534	
-0.916838	-0.000792	5044	
-0.902242	-0.165424	5562	
-0.624609	-0.681486	5200	
-0.010721	-0.921256	3195	
0.768647	-0.518949	738	
0.551451	0.751219	5021	
-0.738327	0.575881	878	
-0.502067	-0.794032	402	
0.909477	-0.246650	907	
-0.358417	0.879014	1034	
-0.285309	-0.913866	4971	
0.886104	0.380648	2750	
-0.960379	0.150700	2870	
0.808857	-0.556026	4637	
0.506257	-0.738735	4218	
0.576557	-0.688766	5220	
0.844897	-0.288445	3284	
0.654294	0.622257	3357	
-0.729988	0.538437	4172	
-0.492019	-0.765030	4074	
0.854137	-0.314130	2122	
0.183675	0.894228	543	
-0.916289	0.012050	5480	
0.679260	-0.632242	1505	
-0.441087	0.821720	4261	
-0.222579	-0.911006	4649	
0.520155	0.791977	5583	
-0.487892	-0.823613	444	
0.798332	0.541964	5521	
-0.673926	-0.705666	2329	
0.611904	-0.624051	5316	
0.834386	-0.218923	3291	
0.715429	0.497396	2904	
-0.097077	0.860673	3779	
-0.867068	-0.064648	3773	
0.548697	-0.692743	3466	
0.355586	0.807607	1614	
-0.813321	-0.353282	4015	
0.880418	-0.142679	1076	
-0.901076	-0.035192	5096	
0.870126	-0.264711	3509	
-0.453421	0.795466	5163	
0.264395	-0.882822	298	
-0.522155	0.773970	506	
0.412707	-0.844423	322	
-0.721620	0.621384	3576	
0.955972	0.120581	5581	
0.777736	0.604830	3358	
-0.057056	-0.828135	4734	
0.140353	-0.818400	3054	
0.808838	-0.203557	2820	
0.185171	0.816597	4308	
-0.824939	-0.162926	367	
0.735018	-0.439333	3676	
-0.404413	0.754063	5340	
0.055631	-0.855527	3744	
-0.324345	0.804620	2446	
0.489098	-0.732119	3268	
-0.608277	0.653231	4135	
0.708287	-0.554296	4405	
-0.900406	0.042200	5414	
0.885810	0.209067	3974	
-0.914737	0.047023	5414	
0.667970	0.649801	1689	
-0.364083	-0.864233	5606	
-0.307459	0.897043	657	
0.954527	0.131374	4809	
-0.846940	-0.480718	4554	
-0.159551	0.781542	2390	
-0.371568	0.712285	4526	
-0.767934	0.225733	3365	
0.063902	-0.799213	1789	
-0.102242	0.802971	2356	
0.066107	-0.813066	2321	
-0.744303	0.377052	2914	
0.794945	-0.254514	4193	
-0.835876	-0.086573	2705	
0.782049	0.331208	4678	
-0.481851	-0.721078	4164	
-0.257747	0.827216	3136	
0.795347	-0.375518	5415	
-0.864169	-0.190916	3055	
0.493703	0.753517	2313	
0.603331	-0.685520	4173	
-0.770101	0.501019	3930	
0.701149	0.613030	788	
-0.185475	-0.918876	651	
-0.823617	0.476381	4200	
0.755478	0.600722	3358	
0.378380	-0.902240	5520	
-0.754141	0.117871	1124	
-0.753561	-0.120999	1216	
0.093818	-0.759535	1635	
0.115250	0.762091	1664	
0.742648	-0.252596	4821	
-0.759419	-0.209888	3543	
0.144353	0.783828	2776	
0.095277	-0.795918	2334	
-0.803300	-0.120185	4488	
-0.270493	0.779641	2821	
0.821205	-0.140470	3794	
-0.588592	-0.626715	4118	
-0.285925	0.802576	2821	
0.855724	0.103891	2456	
-0.143457	-0.860894	3108	
-0.780253	0.424371	3267	
0.741587	0.506225	4340	
0.653468	-0.639150	4761	
-0.906452	0.128554	3042	
0.174152	0.911936	4623	
0.846562	-0.412319	5029	
-0.181915	-0.939206	5171	
-0.912460	0.330725	1669	
-0.429799	0.613695	3632	
-0.724110	0.088503	2567	
0.012173	-0.731771	4694	
-0.730005	-0.126225	325	
-0.171630	0.729259	1060	
0.569477	0.556203	1161	
0.290329	-0.710768	3470	
-0.038728	-0.776684	1662	
-0.740332	-0.272527	2361	
-0.459730	0.669091	1206	
0.804562	0.004530	1814	
0.269037	-0.771215	2748	
-0.446571	-0.714066	3046	
-0.717445	0.458691	4409	
0.663596	0.548752	5579	
0.541669	-0.679728	4408	
-0.192382	-0.851299	4007	
-0.880114	0.084145	4450	
