time = 200.65	Re = 1
-0.796371	-0.561849	5225	
-0.453870	-0.863676	1963	
0.715620	-0.669903	1677	
0.970936	0.157502	2445	
-0.731525	0.668869	4699	
0.101281	0.939871	874	
-0.047580	0.944970	1733	
-0.439122	0.841680	1566	
-0.866435	0.387746	2541	
-0.835093	-0.461503	5041	
0.080004	-0.953635	561	
0.514256	0.815723	1243	
-0.877898	0.411872	3276	
-0.179317	-0.959495	3628	
0.968924	0.167052	1482	
-0.644957	-0.759370	3549	
-0.029763	-0.916986	3287	
0.132123	-0.910053	4803	
0.645807	-0.655656	2252	
0.913456	-0.121670	5605	
0.631816	0.674871	5354	
-0.593027	0.716281	4802	
-0.788801	-0.503242	4896	
0.509938	-0.789285	712	
0.672713	0.660593	891	
-0.913981	0.256343	5669	
0.411824	-0.866026	5046	
0.491558	0.829594	5561	
-0.925236	-0.300770	2328	
0.940160	-0.280182	3703	
0.351141	0.818706	4601	
0.279263	0.845951	5564	
-0.145239	0.883947	4127	
-0.841518	0.304177	3099	
-0.274355	-0.857406	5150	
0.852373	-0.302451	616	
0.203233	0.885999	4950	
-0.902236	0.138983	5612	
-0.033629	-0.916332	3287	
0.713644	0.588442	318	
-0.920000	-0.158572	597	
0.728909	-0.590297	907	
-0.350953	0.881035	5047	
0.208309	-0.934455	5023	
0.328193	0.906735	2537	
-0.323753	-0.919661	3178	
-0.404955	0.774244	5540	
-0.705253	0.495916	3529	
-0.853965	-0.175396	3709	
-0.290199	-0.816040	3744	
0.781016	-0.382178	3778	
0.000587	0.876474	2461	
-0.832949	-0.314052	4551	
0.787069	-0.406258	3199	
-0.306251	0.846710	3648	
0.300959	-0.857472	4960	
0.150619	0.896361	972	
-0.763363	-0.510007	4074	
0.909976	0.159843	4806	
-0.900119	-0.252423	5597	
0.939585	-0.019283	5551	
-0.938398	-0.155021	597	
0.692686	0.670135	924	
0.599880	0.781091	3070	
-0.294972	0.797036	4128	
-0.498625	0.677773	4805	
-0.835402	-0.059982	1375	
0.007080	-0.838964	417	
0.803210	0.303143	4555	
-0.735511	0.418164	3734	
0.340124	-0.798542	4439	
0.162388	0.842051	4097	
-0.068203	-0.864379	4169	
0.057881	0.873447	2865	
-0.089128	-0.878705	4937	
0.121388	0.882689	4197	
0.224601	-0.878451	3466	
-0.323628	0.857202	4104	
-0.060594	-0.914371	343	
-0.481380	0.797241	327	
0.634422	-0.690865	4052	
-0.902310	0.291805	2382	
0.684489	0.678401	1189	
-0.548209	-0.804648	3036	
0.797393	-0.049767	2410	
0.795215	0.178982	708	
0.435167	0.669965	2081	
-0.766851	0.234550	1968	
0.730135	-0.349696	2661	
-0.648752	0.496203	3060	
0.828748	0.024917	4953	
-0.835244	-0.014502	2528	
0.824677	0.222588	5579	
-0.791794	-0.347371	4460	
0.611516	0.602998	4556	
-0.129966	-0.856454	3154	
-0.370393	0.806320	5243	
0.703592	-0.537451	3137	
-0.885674	0.127503	4626	
0.543305	0.726802	308	
-0.480117	-0.778672	4203	
-0.440269	0.821178	878	
0.755688	-0.554845	875	
-0.896158	-0.322339	5274	
0.261202	0.928241	4912	
0.680587	-0.702949	1331	
-0.456192	0.636390	5698	
-0.614790	0.453519	1118	
-0.513851	-0.571176	3436	
0.753522	0.281830	1161	
-0.112282	-0.773260	1464	
-0.237522	0.777744	836	
0.727845	-0.323677	1814	
-0.776227	0.200727	4325	
0.387110	0.714167	3825	
0.675448	-0.473092	3794	
-0.830723	-0.134773	3905	
0.471969	0.697212	3109	
0.210141	-0.836557	4408	
-0.837295	0.204984	1966	
0.604895	0.631257	789	
0.161000	-0.873755	2675	
-0.799672	0.398522	4573	
0.494415	0.760742	3818	
-0.133736	-0.905893	2893	
-0.836935	0.401897	5679	
0.769765	0.543865	3419	
0.519786	-0.804572	4828	
-0.960290	-0.142536	4484	
-0.596246	0.418296	757	
-0.735300	-0.091905	3463	
0.142823	-0.738372	5722	
-0.745322	-0.036552	404	
0.107553	0.741569	1519	
0.764160	0.053214	2072	
-0.351505	-0.680282	5265	
-0.776592	-0.191038	3282	
-0.320202	0.753054	3695	
0.771221	0.293233	1983	
-0.344826	-0.727007	1978	
-0.751487	0.317735	2648	
0.094579	0.823551	3177	
0.782011	-0.302789	2684	
-0.642626	-0.561297	3145	
-0.358035	0.796482	5227	
0.638058	0.598941	1614	
0.511871	-0.728450	3683	
-0.767956	-0.475663	1377	
-0.516637	0.754246	3139	
0.919348	-0.048095	339	
0.083044	-0.932291	3490	
-0.942398	0.107864	4985	
0.132395	0.955195	923	
0.268603	0.641993	341	
-0.705352	-0.124020	4276	
0.430892	-0.576847	2076	
-0.100478	-0.703553	870	
-0.107793	-0.713286	870	
-0.732341	-0.235480	4550	
-0.735243	-0.265844	3590	
-0.704617	0.261348	1026	
-0.216645	0.760466	346	
0.742195	0.313232	1178	
0.784098	0.179415	668	
-0.038699	-0.793828	3364	
-0.740430	0.305836	1068	
-0.196876	0.806550	1974	
0.466654	0.683453	3085	
0.730711	-0.410604	3539	
-0.476177	-0.702465	2749	
-0.864212	-0.014659	2459	
-0.270010	0.843055	4263	
0.753938	0.482047	2313	
0.820106	-0.377694	5547	
-0.554304	-0.727198	4731	
-0.838800	0.397545	5480	
0.293066	0.895704	5092	
0.948224	0.154940	5521	
0.377514	-0.901418	4420	
0.121776	-0.664649	1353	
0.495030	-0.445838	1804	
-0.499052	-0.452679	1484	
0.661411	-0.180734	5277	
0.279046	0.637489	4702	
0.131497	0.692067	1443	
-0.512226	0.507762	1434	
-0.560645	0.466482	3230	
0.277061	0.681158	4117	
0.234054	0.711051	1451	
0.506541	0.570252	5447	
0.476203	-0.621590	969	
0.567791	-0.544707	4821	
-0.579422	-0.547212	3799	
-0.686954	0.411477	2659	
-0.408883	0.728736	3410	
-0.009332	0.831017	817	
0.675812	0.514631	3926	
0.685419	-0.506919	3973	
0.333459	-0.814283	5244	
-0.349400	-0.808875	3771	
-0.892350	-0.093512	5425	
-0.797515	0.440418	5440	
0.457274	0.801782	5707	
0.938955	0.009191	5292	
0.697556	-0.655446	1751	
-0.348721	-0.909097	4388	
-0.216368	0.676781	5689	
-0.453211	-0.494719	1801	
0.415751	0.545414	5460	
0.130136	0.682582	850	
0.103243	0.696635	4274	
