time = 109.75	Re = 1
0.710950	0.666006	3639	
0.505315	0.834531	3178	
-0.167136	0.966163	4797	
-0.619321	0.763400	1037	
-0.928014	-0.347846	1578	
-0.725642	0.607506	5238	
-0.779276	0.537717	2493	
-0.881275	0.349498	1107	
-0.951073	0.015535	5197	
-0.839440	-0.452412	714	
-0.439198	-0.849860	4912	
0.776507	-0.572031	2541	
0.929631	0.279953	3226	
0.290652	0.931748	1041	
-0.666514	0.721974	681	
-0.248887	-0.964640	810	
-0.802863	-0.448794	751	
-0.750669	-0.530555	5354	
-0.553846	-0.735109	279	
-0.248001	-0.888559	4077	
0.254341	-0.893834	4278	
0.803087	-0.467615	3194	
0.903837	0.247160	4899	
0.375871	0.859528	2304	
-0.532051	0.779649	1751	
-0.942748	-0.133261	4703	
-0.218110	-0.932317	1034	
0.793784	-0.547535	3187	
0.720262	0.652962	3104	
-0.500018	0.843803	1749	
-0.257947	-0.853046	3384	
-0.191260	-0.871130	3296	
0.091474	-0.895405	4406	
0.567215	-0.693019	533	
0.896016	-0.100833	5425	
0.653994	0.623923	4799	
-0.112651	0.907533	2185	
-0.818397	0.404457	847	
-0.761472	-0.513320	555	
0.229091	-0.900174	4278	
0.933045	0.060822	5597	
0.175100	0.922731	322	
-0.902564	0.286588	464	
-0.293159	-0.910402	874	
0.878721	-0.397833	5318	
0.297746	0.928374	1041	
-0.311608	-0.802083	4097	
-0.145779	-0.851407	4150	
0.279450	-0.829432	5623	
0.687530	-0.526522	3701	
0.869589	0.148458	446	
0.274323	0.831211	4937	
-0.639682	0.604354	4848	
-0.772378	-0.439914	947	
0.251368	-0.864874	4961	
0.861394	0.285846	5140	
-0.194088	0.894132	4299	
-0.918093	-0.020866	659	
0.008042	-0.925410	3765	
0.923253	0.153358	2083	
-0.221508	0.917215	5046	
-0.851155	-0.426002	371	
0.706095	-0.655240	4863	
-0.931834	0.317434	3610	
-0.730181	-0.407640	5272	
-0.648151	-0.520934	4064	
-0.295758	-0.778593	3793	
0.410190	-0.735573	1241	
0.848844	-0.027742	3823	
0.276062	0.799989	3555	
-0.750776	0.402591	2456	
-0.468719	-0.718867	3047	
0.780522	-0.376003	1966	
0.272297	0.831394	4937	
-0.870015	0.157578	2800	
-0.010481	-0.895774	3684	
0.862196	0.282249	5140	
-0.483867	0.771688	5064	
-0.734171	-0.550136	4402	
0.800437	-0.469532	2690	
0.203938	0.915719	4730	
-0.925852	-0.219170	854	
0.719236	-0.640518	4863	
0.374629	0.898712	3628	
-0.310129	0.754172	2481	
-0.455106	0.659594	4897	
-0.711358	0.363939	1935	
-0.644747	-0.482575	2246	
0.461475	-0.669346	5049	
0.644989	0.502761	5093	
-0.712918	0.415256	1764	
-0.276958	-0.785171	3972	
0.848499	-0.026855	3823	
-0.247630	0.827071	3857	
-0.672664	-0.531808	2799	
0.779143	-0.377910	1966	
0.005204	0.882020	3634	
-0.791251	-0.405466	947	
0.716812	-0.535520	4618	
0.016173	0.909914	4218	
-0.858848	-0.328457	5558	
0.790358	-0.485768	2690	
0.068679	0.936894	4426	
-0.777539	-0.548162	4994	
0.907968	-0.324862	5275	
-0.350154	0.913813	1552	
0.516487	-0.562114	1118	
0.631555	-0.428830	1144	
0.760512	0.241551	4479	
-0.167898	0.788909	1177	
-0.559608	-0.544117	1664	
0.743416	-0.261286	2814	
-0.198954	0.799783	4110	
-0.605549	-0.528535	3373	
0.814370	-0.090193	4585	
-0.553780	0.609899	3176	
-0.185735	-0.813241	4039	
0.768176	0.365008	4429	
-0.745672	0.410443	2456	
0.188020	-0.855418	5227	
0.516527	0.702780	3057	
-0.889347	-0.050413	3745	
0.627657	-0.636451	3213	
-0.047874	0.910298	5220	
-0.734990	-0.548114	4402	
0.924338	-0.106939	732	
-0.581709	0.741088	1598	
-0.018203	-0.957427	373	
0.683943	0.688761	3036	
-0.029306	0.757083	5740	
-0.367110	0.641498	3166	
-0.747669	0.032617	422	
0.511986	-0.535597	757	
-0.065972	0.779310	4840	
-0.284856	-0.703132	1362	
0.669920	0.389626	3207	
-0.784802	-0.200882	3568	
0.764198	-0.197272	2752	
-0.545297	0.582752	3202	
-0.102247	-0.805374	3416	
0.514653	0.633590	2575	
-0.768864	-0.338389	4983	
0.794935	-0.267021	4445	
-0.436942	0.731943	4281	
-0.143326	-0.849549	4150	
0.517698	0.701513	3057	
-0.845174	-0.286531	2419	
0.858824	-0.257723	4787	
-0.626652	0.659448	2989	
-0.022990	-0.923328	835	
0.471029	0.808370	5523	
-0.867767	-0.388021	5164	
0.943749	-0.198861	4735	
-0.714638	0.008621	3377	
-0.424516	-0.556119	4772	
0.475774	-0.514794	861	
-0.369655	0.614004	1529	
0.525654	-0.493087	2206	
-0.466167	0.562548	3301	
0.609117	-0.422314	1939	
-0.596103	0.457819	1199	
0.506174	-0.570298	1118	
-0.263775	0.754362	5311	
0.246878	-0.773057	1258	
0.233688	0.758677	3185	
-0.610060	-0.522452	3899	
0.756549	0.335934	2960	
-0.841059	-0.076173	4044	
0.780279	-0.305039	3188	
-0.559570	0.638899	2820	
0.371070	-0.785855	2676	
-0.018063	0.882114	4408	
-0.322101	-0.827338	4196	
0.553202	0.712688	5058	
-0.856631	-0.332100	5558	
0.928968	-0.057471	832	
-0.821854	0.463742	5062	
0.605496	-0.745398	5570	
