time = 122.95	Re = 1
0.937761	0.263808	4882	
0.818346	0.531146	2871	
0.184299	0.962726	1486	
-0.357881	0.915600	1896	
-0.972008	-0.192306	3621	
0.153543	0.934677	5464	
0.055510	0.945432	2430	
-0.182930	0.930072	4431	
-0.530445	0.788108	5369	
-0.871976	0.389108	4428	
-0.922266	-0.254026	515	
0.251754	-0.930937	5261	
0.936696	-0.254368	4043	
0.661062	0.718324	573	
-0.408436	0.893735	4145	
-0.310695	-0.946765	3224	
-0.361233	0.844000	3189	
-0.454251	0.798355	5182	
-0.705534	0.594034	3804	
-0.897407	0.225758	5558	
-0.873508	-0.303411	538	
-0.331064	-0.872448	2598	
0.454597	-0.815174	5599	
0.937517	-0.042251	5610	
0.470341	0.820566	879	
-0.641122	0.701318	5292	
-0.826174	-0.483683	2681	
0.278574	-0.923202	5261	
0.949010	0.210881	3216	
-0.178354	0.964385	2165	
-0.467474	0.758426	3936	
-0.526237	0.719303	4720	
-0.742619	0.505626	421	
-0.893993	-0.051930	4782	
-0.533018	-0.730366	3684	
0.295229	-0.854208	4342	
0.898938	-0.149288	641	
0.573772	0.713447	4095	
-0.417128	0.817147	847	
-0.884278	-0.268070	279	
0.272670	-0.891245	5480	
0.921093	0.180589	5209	
-0.226110	0.919351	5238	
-0.869654	-0.397941	5092	
0.441900	-0.857297	5596	
0.680940	0.697935	561	
0.231911	0.839425	618	
0.021903	0.863166	3257	
-0.386967	0.772075	552	
-0.796249	0.373375	5237	
-0.771037	-0.402137	4099	
0.135237	-0.864583	3963	
0.871241	-0.154204	4979	
0.301893	0.842606	4405	
-0.823551	0.366106	4706	
-0.141553	-0.893005	4802	
0.906587	-0.077276	5451	
0.108765	0.909793	5602	
-0.921845	-0.037507	362	
0.352964	-0.862651	1219	
0.758959	0.555458	5544	
-0.838081	0.453343	4703	
0.123684	-0.955357	1262	
-0.807945	0.563073	3240	
0.816955	-0.211598	3046	
0.832470	-0.052622	3660	
0.717097	0.423409	3528	
