time = 205.65	Re = 1
-0.883860	-0.410186	572	
-0.594020	-0.774025	4389	
0.616933	-0.761699	3639	
0.982711	0.048739	2280	
-0.689953	0.711622	1924	
0.459901	0.825782	5560	
0.322326	0.889195	5250	
-0.080919	0.945922	1594	
-0.667642	0.674677	5714	
-0.942980	-0.146938	3576	
-0.218810	-0.931556	637	
0.704048	0.658923	4361	
-0.769577	0.589902	3193	
-0.336667	-0.916265	2512	
0.981934	0.055610	2280	
-0.664043	-0.742720	3710	
-0.560810	-0.725423	5096	
-0.425731	-0.812632	4225	
0.134586	-0.914628	5080	
0.691309	-0.609114	3195	
0.902770	0.214941	5299	
-0.126994	0.923860	608	
-0.935275	-0.045755	3800	
0.088552	-0.936410	2083	
0.886981	0.322389	372	
-0.759469	0.569319	2537	
0.127449	-0.950414	4807	
0.685623	0.678053	4361	
-0.965882	-0.117790	4726	
0.895224	-0.401269	1261	
0.854576	0.272332	3439	
0.823054	0.350132	5510	
0.561333	0.692871	5328	
-0.356369	0.824230	947	
-0.793568	-0.428097	2584	
0.433831	-0.795146	4131	
0.721290	0.553581	2989	
-0.627816	0.662576	5707	
-0.566459	-0.720390	4342	
0.924456	0.080337	4277	
-0.878335	0.311647	1198	
0.389736	-0.853996	4535	
0.024213	0.947371	5582	
-0.093394	-0.952622	604	
0.547093	0.794067	5581	
-0.479615	-0.848880	3214	
0.547469	0.663212	3569	
0.193072	0.842977	3704	
-0.543759	0.671764	4184	
-0.872616	-0.110165	5227	
0.024043	-0.880478	4103	
0.729202	0.485485	2866	
-0.719973	0.505136	5564	
0.156196	-0.881681	3485	
0.439392	0.776079	2733	
-0.382334	-0.816809	3241	
0.687810	0.594277	3196	
-0.912214	0.093225	3295	
0.841086	-0.376748	298	
-0.905050	0.224487	1733	
0.839030	-0.422648	304	
-0.931615	0.189519	4261	
0.842324	0.468254	1299	
0.678054	0.714290	3547	
0.738198	0.388532	4202	
0.623165	0.549108	3079	
-0.202716	0.825459	1841	
-0.835694	-0.177048	4471	
0.473657	-0.696147	4641	
0.237248	0.814210	4326	
-0.630154	-0.573451	3527	
0.852094	0.181333	3857	
-0.792203	-0.361374	1569	
0.761508	0.434096	547	
-0.750942	-0.466331	2566	
0.741120	0.495463	2935	
-0.446957	-0.782738	3861	
0.308266	0.856656	339	
-0.589616	-0.700994	5044	
0.020646	0.930770	4240	
0.250628	-0.905644	4489	
-0.731534	0.603349	2489	
0.836721	0.478077	1299	
-0.687376	-0.689574	4774	
-0.257521	-0.756749	2752	
-0.031139	-0.816879	1090	
0.538579	-0.589844	1072	
0.395171	0.697807	704	
-0.446781	-0.674940	1968	
0.540794	0.610804	2342	
0.086445	-0.842879	4118	
-0.145492	0.839736	4174	
0.412030	-0.735835	4366	
-0.550747	0.644596	3109	
0.766255	-0.381609	3964	
-0.821262	-0.296973	3635	
0.485654	0.728694	979	
-0.032258	-0.891595	3877	
-0.517006	0.730679	4782	
0.895318	0.181989	3801	
-0.856150	-0.329589	4096	
0.067779	0.927786	737	
0.427820	-0.834831	5606	
-0.951768	0.019877	5306	
0.487801	0.831804	4809	
0.567112	-0.797209	2978	
0.773741	-0.090349	2423	
0.764409	0.206173	354	
-0.138788	0.788777	3568	
-0.186484	-0.753091	1752	
-0.647384	0.436958	1775	
0.799931	-0.075381	716	
-0.510338	-0.611527	1788	
