time = 201.85	Re = 1
-0.824983	-0.518881	542	
-0.485824	-0.846449	2365	
0.691114	-0.695947	2349	
0.974358	0.133211	4335	
-0.721209	0.680406	1541	
0.180315	0.927883	303	
0.032813	0.945121	2541	
-0.346605	0.881592	4735	
-0.832941	0.456775	3787	
-0.874366	-0.378250	335	
0.015544	-0.956452	2516	
0.562054	0.784655	4738	
-0.858078	0.452275	4269	
-0.212631	-0.952677	922	
0.972681	0.142028	4335	
-0.649895	-0.755473	4558	
-0.151881	-0.904417	2119	
0.005971	-0.917448	494	
0.523417	-0.759869	737	
0.890876	-0.235482	543	
0.734358	0.567014	5516	
-0.474757	0.799965	5349	
-0.850379	-0.385306	335	
0.400255	-0.848327	340	
0.748451	0.576277	5306	
-0.891251	0.327174	4971	
0.338058	-0.895737	5395	
0.539272	0.800365	5022	
-0.937799	-0.256062	1041	
0.932184	-0.305825	2427	
0.506539	0.740036	3139	
0.434146	0.781900	3122	
0.022225	0.891432	5618	
-0.775857	0.453115	4979	
-0.415283	-0.801299	5602	
0.794864	-0.436974	947	
0.332883	0.846691	5183	
-0.873827	0.264891	5337	
-0.156410	-0.903141	2119	
0.802221	0.460737	1739	
-0.930222	-0.053597	5475	
0.654103	-0.676547	4067	
-0.259680	0.909575	4948	
0.140649	-0.945928	5560	
0.376876	0.887806	5055	
-0.357507	-0.907152	1677	
-0.156748	0.845729	2732	
-0.531087	0.693187	2388	
-0.863135	0.038838	3057	
-0.483516	-0.728327	3448	
0.669381	-0.573318	4138	
0.186736	0.855155	3153	
-0.872634	-0.110243	4451	
0.688424	-0.571444	3888	
-0.124615	0.883096	1115	
0.136834	-0.891229	3077	
0.281868	0.864462	533	
-0.841738	-0.358609	4616	
0.920666	0.038597	5725	
-0.920806	-0.142880	5212	
0.933228	-0.108133	4819	
-0.946869	-0.079314	5260	
0.740575	0.618303	727	
0.619586	0.766081	3224	
-0.007446	0.830014	2683	
-0.199131	0.806525	4445	
-0.810608	0.194018	3164	
-0.238171	-0.802931	2820	
0.840118	0.032905	2654	
-0.570448	0.646816	5105	
0.084203	-0.847713	552	
0.369426	0.777608	1474	
-0.264773	-0.825882	2866	
0.242453	0.840982	4938	
-0.260513	-0.844144	2866	
0.279976	0.846337	533	
0.066701	-0.898749	979	
-0.171943	0.893687	4225	
-0.183459	-0.897590	3196	
-0.353903	0.858284	5643	
0.537314	-0.770502	737	
-0.876239	0.363359	653	
0.732763	0.627531	727	
-0.583031	-0.780565	4637	
0.722118	-0.354134	428	
0.784886	-0.143988	551	
0.703828	0.399559	1997	
-0.628304	0.537739	2426	
0.535103	-0.637776	2437	
-0.381742	0.729231	4585	
0.791814	-0.238223	4308	
-0.799051	0.237406	3412	
0.839528	-0.036152	2370	
-0.843632	-0.083046	3767	
0.776046	0.369286	5340	
-0.324939	-0.804747	3257	
-0.153419	0.862182	2732	
0.555568	-0.699891	3359	
-0.850125	0.280412	394	
0.675011	0.616065	4104	
-0.600853	-0.696880	3801	
-0.312962	0.873709	5234	
0.687590	-0.641928	854	
-0.919554	-0.240286	314	
