time = 65.45	Re = 1
-0.687490	0.690628	2365	
-0.802632	0.554623	992	
-0.965994	0.163513	3703	
-0.973253	-0.137155	2667	
-0.606797	-0.783087	1671	
0.885982	-0.334001	5555	
0.906011	-0.276485	2541	
0.937348	-0.144852	5507	
0.948558	0.062301	5388	
0.892290	0.339052	5518	
0.705446	0.647563	4208	
-0.030683	0.964311	1338	
-0.543285	0.804846	4558	
-0.902827	0.370714	4361	
-0.956687	-0.224036	2644	
-0.029158	-0.995766	682	
-0.890703	0.225716	494	
-0.904804	0.162488	5396	
-0.921083	-0.004164	4768	
-0.896374	-0.226812	3804	
-0.766016	-0.526932	4537	
-0.453474	-0.811638	543	
-0.037854	-0.933063	1062	
0.467262	-0.817784	4922	
0.854056	-0.402332	2305	
0.928838	0.204205	4233	
0.560361	0.776520	315	
-0.079781	0.961082	4244	
-0.760859	0.605352	1299	
-0.971386	-0.134117	2667	
0.817736	-0.353403	5629	
0.838994	-0.300048	4573	
0.882149	-0.135050	5591	
0.883549	0.154236	3114	
0.710681	0.560914	1377	
0.348374	0.833534	4407	
-0.147662	0.897257	2585	
-0.666009	0.627471	2036	
-0.911485	0.111077	978	
-0.745924	-0.553088	5021	
-0.111558	-0.925543	3035	
0.613870	-0.713603	3719	
0.947404	-0.006108	4985	
0.572603	0.766350	653	
-0.225917	0.938447	5411	
-0.922773	0.314559	3667	
-0.427286	0.763411	5228	
-0.526960	0.696140	3303	
-0.693582	0.517168	3257	
-0.832616	0.238038	3727	
-0.853496	-0.185649	4869	
-0.542688	-0.688652	789	
-0.012968	-0.880104	3875	
0.629141	-0.629837	3267	
0.892721	0.002545	420	
0.515806	0.739134	509	
-0.229750	0.881119	4803	
-0.837464	0.368460	2119	
-0.801275	-0.467849	4706	
-0.029520	-0.931861	1971	
0.787157	-0.516243	1805	
0.848555	0.434328	2083	
-0.021108	0.962641	1338	
-0.800137	-0.573885	4643	
-0.422412	-0.714805	4308	
-0.338042	-0.758296	337	
-0.081805	-0.828478	3078	
0.333650	-0.783830	3304	
0.746248	-0.387188	3420	
0.825310	0.213839	5313	
0.353739	0.775201	387	
-0.389730	0.780785	5316	
-0.861735	0.089920	2751	
-0.512398	-0.710038	3492	
0.327001	-0.828156	583	
0.882862	-0.118678	1115	
0.489705	0.755850	394	
-0.442379	0.801798	4761	
-0.917345	0.023886	5605	
-0.369686	-0.851351	5707	
0.641202	-0.687292	4200	
0.889071	0.337899	5466	
-0.053081	0.961240	1806	
-0.920754	0.316608	3667	
0.668383	-0.436854	2747	
0.722881	-0.337289	2376	
0.795976	-0.073944	596	
0.685324	0.465759	3217	
0.084907	0.805395	2344	
-0.652666	0.495676	4627	
-0.759033	-0.371905	4478	
-0.028599	-0.831797	3793	
0.761302	-0.355152	3527	
0.651160	0.560139	3046	
-0.229319	0.832177	5492	
-0.863820	0.061771	3130	
-0.346381	-0.803921	2727	
0.650679	-0.604715	3122	
0.808660	0.401952	4949	
-0.165755	0.892372	3068	
-0.902596	0.154824	4524	
-0.367057	-0.852096	5707	
0.715043	-0.609455	1085	
0.776278	0.553248	5041	
-0.328594	0.907506	4737	
-0.969557	-0.128895	1672	
0.749239	0.206404	4163	
0.715218	0.355258	3981	
0.387285	0.662355	3325	
-0.257339	0.749530	1414	
-0.780341	0.006546	1827	
-0.234045	-0.752087	1156	
0.666447	-0.437705	3365	
0.626089	0.531170	1458	
-0.396259	0.737500	2761	
-0.798371	-0.240603	3798	
0.056987	-0.831535	1908	
0.830980	-0.131956	2037	
0.311223	0.792260	2192	
-0.726256	0.464869	2866	
-0.604304	-0.634731	910	
0.503671	-0.736901	5540	
0.835329	0.336437	3326	
-0.225038	0.880448	4803	
-0.916968	-0.015389	4720	
-0.100842	-0.924301	4217	
0.909873	-0.245761	764	
0.350189	0.890403	5381	
-0.841782	0.483416	939	
0.647480	0.422760	4733	
0.481432	0.558097	1286	
0.018573	0.732697	753	
-0.715618	0.191739	3071	
-0.240756	-0.709427	1616	
0.721819	-0.232650	1636	
0.266747	0.718911	4241	
-0.755188	0.185018	2300	
-0.168968	-0.769320	1813	
0.768749	-0.211417	1317	
0.308835	0.744708	3913	
-0.738254	0.349333	2737	
-0.366673	-0.742331	3085	
0.715561	-0.437637	4303	
0.516453	0.676124	4366	
-0.647734	0.570814	815	
-0.586314	-0.649914	1423	
0.626408	-0.629606	3267	
0.665393	0.607163	3655	
-0.601398	0.687351	3764	
-0.758785	-0.530867	4109	
0.531134	-0.774380	1566	
0.815595	0.490852	4807	
-0.446304	0.856533	4797	
0.684070	0.166094	2097	
0.541870	0.476701	689	
-0.068567	0.698126	887	
-0.700549	-0.167558	1091	
0.502012	-0.545545	2577	
0.378676	0.624363	2649	
-0.737159	0.075455	5296	
0.129060	-0.746620	3146	
0.736236	0.280103	4061	
-0.379992	0.710911	1167	
-0.583785	-0.545735	3896	
0.559273	-0.581138	717	
0.587317	0.565413	3544	
-0.626437	0.528413	3415	
-0.464140	-0.685500	4064	
0.714126	-0.439001	4303	
0.419173	0.738726	3164	
-0.793113	0.337179	4864	
-0.273754	-0.830538	5006	
0.861914	-0.212290	3773	
0.116281	0.894330	5628	
-0.909614	0.098789	5182	
-0.034071	-0.928939	1062	
0.944261	0.007233	4985	
-0.062766	0.958329	4244	
-0.970947	-0.103140	2750	
0.473988	-0.474868	1354	
0.650222	-0.160951	4755	
0.157672	0.655824	5293	
-0.542294	-0.458106	898	
0.684507	0.155818	3859	
-0.568132	0.420266	1652	
0.058591	-0.715043	2610	
0.627166	0.444833	4534	
-0.598319	0.435712	3863	
-0.204757	-0.719961	4117	
0.759693	-0.007591	4014	
-0.091623	0.766961	3848	
-0.737327	-0.334248	1191	
0.452012	-0.683963	2051	
0.591013	0.561650	3544	
-0.685120	0.443378	2054	
-0.268389	-0.782932	1975	
0.831433	-0.119840	4488	
-0.006246	0.852845	4169	
-0.840426	-0.234435	3835	
0.436592	-0.777280	5256	
0.673738	0.596795	4398	
-0.742564	0.527797	3284	
