time = 204.8	Re = 1
-0.874452	-0.429380	940	
-0.572641	-0.790933	4539	
0.629699	-0.751434	4484	
0.980916	0.070135	1963	
-0.695374	0.706633	3240	
0.392344	0.861887	712	
0.244629	0.914109	4052	
-0.146078	0.935665	5348	
-0.703682	0.639603	5582	
-0.931066	-0.200098	2537	
-0.154065	-0.944250	4245	
0.681628	0.683231	5023	
-0.790941	0.562663	3285	
-0.302829	-0.928248	5346	
0.979943	0.077350	1963	
-0.661818	-0.745004	4309	
-0.478651	-0.788435	4278	
-0.318571	-0.863026	4096	
0.225402	-0.891113	3194	
0.751219	-0.542039	3567	
0.877000	0.290484	960	
-0.208899	0.904438	4047	
-0.923537	-0.131596	279	
0.164684	-0.922677	705	
0.866015	0.371347	312	
-0.796501	0.520427	854	
0.176758	-0.940815	764	
0.661832	0.702542	4737	
-0.960399	-0.150364	2079	
0.906419	-0.376126	5225	
0.810100	0.371051	3212	
0.775174	0.440328	3050	
0.454207	0.777363	3647	
-0.442812	0.778245	339	
-0.746446	-0.505382	2128	
0.507399	-0.750150	4123	
0.668209	0.621283	4218	
-0.694019	0.600635	788	
-0.485137	-0.784010	4278	
0.906602	0.173855	4341	
-0.907606	0.213857	891	
0.438837	-0.828879	4948	
-0.050763	0.944456	3933	
-0.029697	-0.955910	311	
0.510776	0.819424	5219	
-0.450274	-0.865558	2191	
0.403239	0.773515	3303	
-0.002235	0.861959	886	
-0.653961	0.581425	3851	
-0.825642	-0.261769	4099	
0.189264	-0.848635	3773	
0.659866	0.582823	3268	
-0.807481	0.367843	2313	
0.278563	-0.840734	1115	
0.301955	0.843511	4126	
-0.249503	-0.868790	2592	
0.628625	0.662903	3140	
-0.913509	-0.029185	5083	
0.882867	-0.269532	5181	
-0.923747	0.124123	323	
0.876085	-0.343696	491	
-0.943253	0.115377	323	
0.827110	0.494467	4244	
0.668062	0.724119	1466	
0.648192	0.529607	1242	
0.489873	0.695691	3998	
-0.365738	0.749115	2782	
-0.763621	-0.342594	3793	
0.604619	-0.600938	1670	
0.022537	0.846019	3794	
-0.515710	-0.697721	4595	
0.793042	0.326313	3964	
-0.729140	-0.471304	2461	
0.697922	0.532604	2593	
-0.689515	-0.556923	5418	
0.681866	0.578843	2657	
-0.322765	-0.845701	4219	
0.180406	0.892931	2122	
-0.513395	-0.765465	1506	
-0.078142	0.924461	5382	
0.309946	-0.884376	5599	
-0.769294	0.558382	1594	
0.821229	0.504119	4397	
-0.670060	-0.707217	1553	
0.013150	-0.797588	2659	
0.228476	-0.764357	1655	
0.715762	-0.409434	3217	
0.143645	0.791931	4897	
-0.213436	-0.787294	4688	
0.347456	0.756637	803	
0.286089	-0.774814	743	
-0.322760	0.767759	2073	
0.542543	-0.650506	4808	
-0.678877	0.533691	4478	
0.837272	-0.190320	3548	
-0.761489	-0.414101	2865	
0.338760	0.815169	3448	
0.122679	-0.876400	5151	
-0.597003	0.671557	3827	
0.863506	0.278267	5439	
-0.821944	-0.401611	3384	
-0.034643	0.927035	2119	
0.475514	-0.808107	903	
-0.949090	-0.048739	5714	
0.446110	0.856114	728	
0.581363	-0.787022	1650	
0.731140	0.218356	1226	
0.634059	0.433386	3653	
-0.383651	0.664490	2756	
0.116153	-0.761977	1939	
-0.767019	0.171141	280	
0.760884	0.203378	1766	
-0.282667	-0.758990	717	
0.109545	0.796069	1870	
0.785290	-0.235509	4071	
-0.250075	-0.793284	5695	
-0.426408	0.717282	5019	
0.834772	-0.117917	4641	
-0.615636	-0.601682	3449	
-0.317079	0.801646	2751	
0.871090	-0.056529	4003	
-0.489153	-0.747869	5243	
-0.340845	0.825969	3936	
0.843470	0.334273	3041	
-0.582450	-0.713046	4337	
-0.568167	0.735676	5646	
0.914001	0.222516	5523	
0.286171	-0.912861	5507	
-0.970301	0.016114	2920	
0.702461	0.192879	1114	
0.372618	0.674514	4125	
-0.696636	0.294215	3234	
0.332795	0.696346	299	
0.661942	-0.431344	1186	
-0.168427	-0.745573	3654	
-0.560267	0.554360	2533	
-0.094635	0.771870	1774	
0.741327	0.266065	1820	
0.315707	-0.732837	2781	
-0.776041	0.243951	605	
0.130604	0.807549	5030	
0.806191	0.190397	2647	
0.051319	-0.837055	3053	
-0.803615	0.294364	389	
0.459730	0.742065	4374	
0.866924	-0.103146	4874	
-0.143235	-0.873438	2566	
-0.890801	0.108481	3228	
-0.014126	0.910114	2509	
0.791702	-0.478783	4487	
-0.268292	-0.896848	4677	
-0.870133	0.381088	4020	
0.320558	0.909998	2365	
0.046161	-0.693760	1209	
0.539569	0.464204	5070	
-0.671534	0.263182	1140	
-0.361751	0.612743	1494	
-0.437996	0.582370	2207	
0.230420	0.705851	2739	
0.118667	0.734063	3863	
0.557252	0.534274	5402	
0.761885	-0.001986	1950	
0.138052	-0.757977	1144	
0.137972	-0.772804	1068	
-0.793506	0.007626	2081	
0.226893	0.776404	3511	
0.734526	0.351723	3061	
0.803256	-0.219246	4071	
-0.071870	-0.835703	4303	
-0.845656	0.073942	4360	
-0.515960	0.695165	4757	
0.437638	0.770272	4134	
0.875135	-0.155172	5263	
0.426354	-0.796406	3307	
-0.858160	-0.314768	4660	
-0.570968	0.733324	5647	
0.589204	0.738875	1567	
0.958162	-0.061465	502	
0.251985	-0.943459	4515	
-0.116259	0.660238	4722	
-0.592007	0.422031	5470	
0.449896	0.570822	3812	
-0.685052	-0.026565	2524	
0.035010	-0.694296	721	
0.281438	-0.645422	2578	
0.716939	-0.024643	4144	
0.716410	0.132330	3335	
0.394716	-0.623407	867	
0.537914	-0.551707	3732	
0.349976	-0.675644	3315	
-0.718208	-0.269471	2502	
-0.626021	-0.482975	2971	
-0.505407	0.620387	3918	
0.359571	0.738925	503	
0.642039	0.512553	5694	
0.776418	0.289095	3528	
0.755281	-0.404093	5565	
-0.084538	-0.848494	4168	
-0.429814	-0.766614	5477	
-0.826280	-0.306154	4433	
-0.761032	0.486580	4706	
-0.418104	0.809738	4720	
0.788483	0.480647	4730	
0.883507	-0.320934	491	
0.494589	-0.819458	903	
-0.481378	-0.847283	2279	
0.235483	-0.624160	2522	
0.387210	0.619755	1095	
-0.196015	-0.663793	283	
0.188923	-0.669291	4815	
0.306895	-0.633618	2635	
0.671241	-0.349137	4620	
0.604233	-0.477343	4155	
-0.468663	-0.619032	3551	
-0.005117	-0.746851	1384	
-0.181862	-0.742577	3654	
-0.760965	-0.092951	1707	
-0.438059	-0.687141	2760	
-0.792202	-0.036837	599	
-0.500562	0.637404	3918	
-0.533464	0.631398	4287	
-0.650680	0.547474	4044	
-0.297706	0.791804	390	
0.114321	0.852422	2655	
0.168834	0.860646	547	
0.535248	0.723302	4761	
0.688261	0.595977	4803	
0.824729	-0.416965	5482	
0.412436	-0.841213	4948	
-0.082150	-0.951121	5545	
-0.752576	-0.616182	2607	
-0.543865	0.432325	3000	
0.603261	-0.389306	5684	
-0.629704	0.323829	628	
-0.640684	-0.216260	4449	
0.565717	-0.470319	2582	
0.259761	-0.644119	2578	
0.051158	-0.702121	1946	
0.473162	-0.554587	2529	
0.426162	-0.594866	479	
-0.547891	-0.516363	3632	
0.149161	-0.732115	4693	
0.423524	-0.636172	1752	
-0.065925	-0.767543	1118	
0.679618	-0.453821	2070	
0.554014	-0.593695	3781	
0.398626	-0.706832	3725	
0.804074	-0.213606	3716	
0.802356	-0.275079	4586	
0.736711	-0.462354	4608	
0.814020	-0.328090	3928	
0.851135	-0.261096	4906	
0.886740	-0.185801	3472	
0.238298	-0.885651	5368	
0.210643	-0.912284	1219	
-0.277055	-0.913155	5167	
-0.725766	-0.647737	1485	
-0.542652	0.431486	3000	
-0.541205	0.428951	3000	
-0.303940	-0.605973	2916	
-0.288396	-0.626411	1101	
-0.663282	0.066793	5592	
-0.646319	-0.199767	4449	
0.337904	-0.597386	1624	
0.273976	-0.638251	2578	
-0.159678	-0.688500	1864	
0.469804	-0.556384	2529	
0.664457	-0.391111	4870	
0.275789	-0.680394	4181	
0.735671	0.145777	1142	
0.507021	0.613701	1259	
0.390022	0.704541	4914	
-0.230873	0.755222	1935	
-0.408766	0.692766	1704	
-0.815178	-0.085290	2574	
-0.453221	-0.725530	4513	
-0.234821	-0.823238	1241	
0.102045	-0.861798	3701	
0.363519	-0.806899	4626	
0.694540	-0.587747	2997	
0.067435	-0.914072	5440	
0.243079	-0.904192	5585	
-0.016706	-0.954422	311	
-0.382360	-0.896036	3948	
-0.897987	-0.423941	682	
-0.533269	-0.361327	993	
-0.522055	0.257680	5045	
-0.590959	0.236910	778	
-0.420780	-0.489781	3995	
-0.557678	0.427046	4231	
-0.230440	-0.617197	1354	
-0.509073	0.474104	4752	
-0.641924	0.247495	2407	
-0.245743	-0.656216	5459	
0.277541	-0.636691	2578	
0.122594	-0.693413	626	
0.704726	0.136051	3335	
0.522420	0.549579	4292	
-0.411572	0.621798	1958	
-0.620459	-0.444766	2693	
-0.458743	-0.660017	881	
0.786989	-0.014203	4659	
0.788210	0.128507	2043	
0.010524	0.815758	3090	
-0.823147	0.145619	3417	
-0.826972	-0.189402	3570	
-0.328414	-0.810051	3635	
0.236378	-0.852246	4970	
0.716061	-0.562214	5522	
0.295472	-0.868207	5562	
0.506482	-0.788560	5000	
0.605115	-0.742034	566	
0.376474	0.421062	3850	
0.549924	-0.248934	4801	
0.225605	0.504532	5141	
-0.417856	0.200433	5710	
-0.409441	0.203031	5073	
0.230404	0.386437	5121	
-0.452822	-0.444537	1449	
-0.543877	0.425766	4231	
0.645086	0.178382	4762	
0.168046	0.651783	3480	
-0.138301	-0.672694	1256	
0.418910	-0.559934	544	
0.170375	0.693194	2112	
-0.698112	-0.189261	4999	
-0.576484	-0.468970	3165	
0.695756	0.280081	1335	
-0.067989	0.760523	1236	
-0.151616	-0.772456	3847	
0.669226	-0.483537	4114	
0.694239	0.428128	4297	
-0.500772	0.670232	3908	
-0.847765	-0.017753	337	
-0.275499	-0.827112	2656	
0.431354	-0.773266	3218	
0.902080	-0.075050	4731	
0.877373	-0.282485	634	
0.926880	-0.149416	315	
0.948981	0.145570	2383	
-0.437477	0.462648	1213	
0.470128	0.416887	2173	
-0.617221	0.122861	2372	
-0.232468	-0.335766	4264	
-0.177246	-0.467361	3831	
-0.184224	-0.511539	655	
-0.185041	-0.504588	655	
-0.265877	-0.328429	528	
-0.368928	0.366956	3151	
-0.558373	0.425931	4231	
0.495732	-0.477308	5692	
-0.657530	0.151216	2977	
0.523268	0.469797	5458	
-0.694996	0.093544	4705	
0.694857	-0.211763	567	
-0.102492	0.722773	3133	
-0.189112	-0.728818	1524	
0.682500	0.339818	1319	
-0.779055	0.048119	2801	
0.265407	-0.751384	652	
0.797583	0.153034	1321	
-0.541782	0.641316	4287	
-0.807975	-0.258763	3538	
0.206790	-0.842769	3056	
0.879679	-0.119399	4874	
0.546559	0.732885	4277	
0.665060	0.643897	4201	
0.358404	0.873347	775	
0.039188	0.963507	922	
-0.421088	0.380446	296	
0.242292	0.373447	1592	
-0.421073	-0.388144	5206	
-0.174188	-0.464105	3831	
-0.164415	-0.373046	839	
-0.263376	-0.280494	1496	
-0.348307	-0.295313	4562	
-0.257616	-0.279738	1496	
-0.156165	-0.432260	4410	
-0.172356	-0.570901	2497	
-0.577418	-0.270432	2623	
-0.551764	0.420795	4231	
-0.369594	0.553053	1527	
0.478513	0.536371	4322	
0.475060	-0.528014	4276	
-0.704660	-0.103426	676	
0.719337	-0.112456	1502	
-0.739398	0.082385	2729	
0.733391	-0.244459	1784	
-0.662181	0.468939	2066	
0.306032	-0.735958	2086	
0.655394	0.491207	4689	
-0.833959	0.011083	3085	
-0.089565	-0.847559	4168	
0.860470	-0.139265	5174	
0.281588	0.848914	5510	
-0.631408	0.661639	5013	
-0.776182	0.516789	608	
-0.945817	0.070897	5530	
-0.910837	-0.334823	4182	
-0.939472	-0.319231	1991	
-0.516236	0.254157	5045	
-0.340965	0.273502	405	
-0.216023	-0.341915	4980	
-0.171692	-0.361739	3890	
-0.502636	-0.319040	457	
-0.260646	0.216632	3506	
-0.052763	0.610052	2224	
0.118486	0.421198	4353	
-0.095192	0.606615	1856	
-0.303976	0.157946	1910	
-0.273071	-0.276756	1088	
-0.141570	-0.593803	2564	
-0.422167	0.436917	1394	
0.509655	0.403783	3320	
-0.674735	-0.046086	2558	
-0.436810	-0.609565	882	
0.160148	0.694330	1545	
0.570319	-0.505798	4508	
-0.692548	0.349771	4552	
0.740249	-0.207502	2309	
-0.779174	-0.035790	5155	
0.740408	-0.348614	4027	
-0.128321	0.805295	2653	
-0.247003	-0.805864	1241	
0.831526	-0.211499	3609	
-0.107061	0.868988	3562	
-0.875207	0.192517	555	
-0.699340	-0.591981	1739	
0.101077	-0.929666	5679	
0.626190	-0.724070	426	
0.244535	0.432817	1051	
0.397331	-0.228395	5011	
-0.589562	0.185088	1866	
-0.174909	-0.400969	359	
-0.349410	-0.298940	4562	
-0.254062	0.250035	976	
0.376214	0.273517	2964	
-0.102449	-0.463402	2963	
-0.284117	0.089104	3910	
-0.186966	0.198104	5104	
-0.323778	-0.224862	916	
0.369135	-0.104046	802	
-0.255407	0.299124	988	
-0.165828	-0.346984	1022	
-0.208294	-0.366205	407	
-0.550458	0.434882	3000	
0.671320	0.007940	2091	
-0.531946	0.494606	3966	
0.606031	0.364937	2852	
0.609830	-0.471600	3590	
-0.742930	0.001857	3172	
0.618669	0.456525	3180	
0.010422	-0.783679	1204	
0.735951	0.310695	2722	
-0.760129	-0.307164	2471	
0.840843	0.006321	819	
-0.187019	0.838447	4667	
-0.646002	-0.607846	3684	
0.730548	-0.543075	3567	
0.917264	-0.076943	4731	
0.725608	0.600235	5411	
-0.005888	0.964280	2165	
0.224467	0.597309	927	
-0.398527	-0.431269	5102	
-0.160558	0.626269	2602	
-0.301956	-0.319503	447	
-0.195084	-0.326710	1428	
-0.570723	0.123102	4651	
0.151649	0.282770	3572	
-0.176792	-0.212994	877	
0.173167	-0.163098	968	
0.020644	0.277688	5054	
0.054743	0.402403	3313	
0.027821	0.312634	3400	
-0.062825	0.219634	1341	
0.082491	0.534793	3093	
0.550632	0.233586	2931	
-0.494158	-0.321382	457	
-0.147776	-0.592772	2292	
-0.407597	-0.485868	2972	
-0.331676	-0.628777	4149	
-0.600331	0.444858	980	
0.074242	0.704924	3311	
0.726263	-0.005677	3636	
-0.018488	-0.745739	1384	
-0.273422	0.712869	5375	
0.746245	0.249829	1820	
-0.654943	0.506751	3157	
0.819532	0.110391	1753	
-0.616643	0.596232	5677	
