time = 50.3	Re = 1
-0.944101	0.241812	4091	
-0.971874	0.092691	2323	
-0.946712	-0.252748	5016	
-0.861270	-0.473299	3639	
-0.450156	-0.882397	5520	
0.648395	0.690229	5092	
0.609902	0.725000	5162	
0.523349	0.791218	1062	
0.379577	0.871849	2217	
0.167193	0.940029	5306	
-0.115167	0.951043	4738	
-0.691718	0.672592	2382	
-0.912649	0.329820	4554	
-0.969638	-0.115619	4043	
-0.810273	-0.555361	3669	
0.048348	-0.995283	4558	
0.067611	-0.921192	5299	
0.128003	-0.914162	3439	
0.262727	-0.884200	5120	
0.428081	-0.817939	665	
0.623423	-0.684356	494	
0.820078	-0.438744	5551	
0.932199	-0.098653	4703	
0.884894	0.315046	1189	
0.656481	0.678717	5092	
0.242217	0.920306	373	
-0.291427	0.912395	1085	
-0.731368	0.628529	5669	
-0.969340	0.084852	2323	
-0.836324	-0.511766	1847	
-0.545618	0.704142	4573	
-0.585453	0.671734	5151	
-0.682745	0.574835	3861	
-0.807876	0.387871	4015	
-0.904091	0.071428	3567	
-0.852381	-0.302674	4131	
-0.647094	-0.636909	4341	
-0.286253	-0.869177	5038	
0.208304	-0.896766	1738	
0.658392	-0.649531	4047	
0.925017	-0.139863	788	
0.823313	0.452672	5530	
0.378627	0.868985	2217	
-0.296614	0.909689	1085	
-0.811804	0.521647	4985	
-0.954802	-0.198747	4516	
0.664328	-0.546867	518	
0.712064	-0.484897	2766	
0.800518	-0.330354	3594	
0.876833	-0.063886	5379	
0.816866	0.304168	789	
0.588524	0.647124	3729	
0.188879	0.866842	4850	
-0.358267	0.811239	3049	
-0.763072	0.463593	420	
-0.887312	-0.175350	3655	
-0.585639	-0.693668	5439	
-0.001701	-0.920753	3650	
0.619014	-0.684940	4865	
0.934845	-0.050341	4067	
0.700513	0.628771	2489	
0.017066	0.953335	2815	
-0.714667	0.644889	5669	
-0.576125	-0.797879	3628	
-0.589912	0.582960	2360	
-0.643148	0.524705	4488	
-0.758204	0.349736	2528	
-0.855029	0.009330	4459	
-0.731548	-0.414521	3164	
-0.398760	-0.747342	5649	
0.186077	-0.838866	4306	
0.670577	-0.536317	481	
0.869692	0.106535	5203	
0.551409	0.678385	4038	
-0.126257	0.880498	3467	
-0.716271	0.529673	3055	
-0.876139	-0.218447	634	
-0.441857	-0.794905	532	
0.309729	-0.864884	2252	
0.872560	-0.319915	5646	
0.792613	0.502527	4685	
0.083143	0.948258	5218	
-0.738422	0.617243	5596	
-0.948224	-0.222622	4140	
0.238401	-0.767189	3511	
0.326936	-0.729607	1870	
0.516847	-0.610095	1814	
0.752382	-0.298395	3908	
0.762286	0.283601	2295	
0.384762	0.721840	2055	
-0.336974	0.754247	5650	
-0.786288	0.288040	3183	
-0.706398	-0.454706	819	
-0.118225	-0.854574	3855	
0.603860	-0.607645	2363	
0.860776	0.150039	5072	
0.415632	0.771223	2865	
-0.408803	0.785250	4377	
-0.890712	0.141803	2997	
-0.598113	-0.680430	5413	
0.219765	-0.891391	1738	
0.876506	-0.308048	5647	
0.739805	0.578234	777	
-0.116837	0.945880	363	
-0.868312	0.419877	4735	
-0.807554	-0.551635	3669	
0.505048	0.571675	1237	
0.421482	0.637055	3111	
0.125076	0.786055	5333	
-0.419060	0.648597	1876	
-0.808047	0.072103	3578	
-0.495586	-0.612120	1820	
0.265483	-0.755145	4527	
0.784091	-0.224714	3542	
0.559561	0.589802	2341	
-0.271808	0.780746	2717	
-0.818158	0.204388	2937	
-0.581535	-0.608048	3700	
0.253955	-0.816569	4281	
0.839715	-0.222929	2904	
0.593980	0.638232	3729	
-0.291535	0.835248	1811	
-0.881442	0.181063	3877	
-0.553988	-0.716877	5373	
0.361135	-0.843512	3509	
0.931516	-0.067316	4067	
0.496362	0.801494	874	
-0.520285	0.803015	2305	
-0.966249	-0.100579	4043	
-0.587944	0.429385	3999	
-0.667433	0.302789	867	
-0.741940	-0.137026	4977	
-0.305478	-0.678890	1858	
0.515911	-0.543256	4532	
0.691103	0.316220	5485	
-0.040954	0.798808	1258	
-0.764288	0.210871	3919	
-0.441882	-0.652300	2458	
0.449309	-0.658770	2389	
0.809988	0.137954	3009	
0.230578	0.794315	2521	
-0.659323	0.500268	743	
-0.727705	-0.416154	3164	
0.074877	-0.859126	3303	
0.808093	-0.303694	4757	
0.571562	0.657990	4099	
-0.406727	0.784859	4938	
-0.899605	-0.078957	3718	
-0.281613	-0.866959	5038	
0.689344	-0.611809	5396	
0.826325	0.439448	5530	
-0.084155	0.947967	957	
-0.913180	0.312104	4233	
-0.589072	-0.368433	2579	
-0.421993	-0.554305	4002	
0.097407	-0.726010	4087	
0.741702	-0.114046	5652	
0.114808	0.750466	3978	
-0.722380	0.196357	3173	
-0.210555	-0.727458	1542	
0.694692	-0.299322	2611	
0.432831	0.627212	1362	
-0.506388	0.582448	1144	
-0.678370	-0.392462	3368	
0.163282	-0.790235	1205	
0.807605	-0.155391	4919	
0.372891	0.726062	5031	
-0.610949	0.555912	2037	
-0.721434	-0.425728	2749	
0.188222	-0.835336	4186	
0.872970	-0.067807	5379	
0.326218	0.814115	754	
-0.700007	0.545907	3055	
-0.718080	-0.545465	5719	
0.294870	-0.867441	2252	
0.933571	0.013745	4384	
0.298294	0.896988	5028	
-0.772741	0.570191	5318	
-0.800424	-0.559066	3216	
-0.170900	-0.654625	656	
0.059101	-0.706091	5690	
0.667216	-0.167045	4230	
-0.068388	0.719371	4323	
-0.591110	-0.364767	2579	
0.498017	-0.499666	411	
0.402521	0.592280	2885	
-0.614304	0.389317	2635	
-0.448647	-0.585029	1348	
0.555195	-0.501915	5499	
0.584133	0.485192	1616	
-0.351216	0.685292	3095	
-0.741130	-0.261620	4427	
0.073575	-0.812388	831	
0.810083	-0.145365	2494	
0.288995	0.768126	3512	
-0.719533	0.410711	4319	
-0.546310	-0.638106	3767	
0.515934	-0.678674	3757	
0.760476	0.416270	4329	
-0.275401	0.838925	1811	
-0.896604	-0.095374	368	
-0.091015	-0.911851	4960	
0.861079	-0.339771	340	
0.531627	0.775774	1062	
-0.640017	0.711747	705	
-0.874478	-0.428355	2978	
-0.638144	-0.182324	1484	
0.697758	-0.121439	3984	
-0.294691	0.616630	2545	
-0.501248	-0.482642	893	
0.532170	-0.462507	4779	
0.436421	0.566744	767	
-0.569497	0.450192	5366	
-0.539269	-0.500132	3335	
0.488186	-0.565374	1942	
0.616147	0.441401	4988	
-0.359327	0.680266	1118	
-0.703726	-0.342594	3128	
0.261697	-0.753737	4527	
0.797608	0.174837	2959	
-0.112760	0.826528	2652	
-0.845556	-0.075067	5704	
-0.017117	-0.862908	4457	
0.865791	-0.111594	4605	
0.187191	0.862746	4850	
-0.845952	0.286941	310	
-0.376282	-0.825567	5184	
0.755370	-0.527853	4951	
