time = 245.75	Re = 1
-0.507046	0.832045	4554	
-0.884990	0.411495	4140	
-0.387631	-0.900637	2608	
0.646925	-0.741451	3262	
-0.291171	0.947619	3037	
-0.545299	-0.774328	728	
-0.379302	-0.866668	2049	
0.084430	-0.942757	2033	
0.759626	-0.572151	5224	
0.839266	0.450216	1733	
-0.361742	0.885615	5400	
0.254692	-0.930043	1107	
0.702066	0.669951	610	
-0.970726	0.102853	3080	
0.633130	-0.752660	3358	
-0.797788	-0.597019	542	
0.419140	-0.815978	4143	
0.583625	-0.711900	737	
0.911993	-0.110563	3818	
0.697578	0.607163	739	
-0.242559	0.891023	5611	
-0.825402	-0.425628	322	
0.602956	-0.714938	4240	
0.463995	0.816455	3719	
-0.941097	-0.034136	1218	
0.838673	-0.446277	5164	
-0.678500	0.677320	5500	
0.280099	-0.922718	1107	
-0.116856	0.965058	1183	
0.109564	-0.975051	3181	
0.826385	-0.339721	751	
0.852453	-0.262880	380	
0.867046	0.207519	4038	
0.016691	0.894588	4573	
-0.808355	-0.399222	2912	
0.639844	-0.648995	797	
0.263833	0.870988	5183	
-0.911409	-0.049719	2692	
0.386814	-0.831026	591	
-0.079828	0.919222	3099	
0.231283	-0.902459	5182	
0.159272	0.923838	313	
-0.083137	-0.941677	4431	
-0.461739	0.837803	637	
0.448606	-0.853798	2667	
-0.921006	0.320314	4359	
-0.501664	-0.714342	3857	
0.024025	-0.861643	3778	
0.771771	-0.404925	5072	
0.686166	0.541771	3449	
-0.668476	0.575735	4533	
0.221391	-0.846884	2751	
0.485144	0.744262	5623	
-0.717667	-0.527422	3268	
0.818417	0.355360	3769	
-0.278292	-0.859135	2122	
0.220448	0.882478	3049	
-0.598486	-0.698425	1505	
0.452488	0.805914	3930	
0.320727	-0.874861	464	
-0.541234	0.768937	597	
0.949626	0.018067	295	
-0.019953	-0.963372	4941	
0.985028	-0.008411	331	
0.272369	0.788158	2717	
0.065184	0.827911	3527	
-0.796899	0.253163	4366	
-0.042140	-0.835917	3539	
0.679408	0.511990	3675	
-0.821105	-0.204234	3735	
0.842646	0.125033	3779	
-0.855580	-0.051877	3601	
0.466718	0.742273	4452	
0.139230	-0.863717	552	
-0.649082	0.613459	4551	
0.884522	-0.106582	3818	
-0.372433	-0.824165	2036	
-0.309420	0.856279	420	
0.333331	-0.853096	378	
-0.885359	-0.277204	312	
0.329919	0.877631	1085	
0.784407	-0.535736	5114	
-0.009841	-0.963526	4941	
-0.748996	0.623352	2339	
-0.502264	0.640561	1370	
-0.698860	0.425507	4027	
-0.777112	-0.183779	2344	
0.630259	-0.538151	2066	
-0.808006	0.049901	3913	
0.772686	0.263267	2724	
0.383803	-0.735238	4953	
-0.772798	0.327118	3145	
0.733762	0.417847	4878	
-0.176265	-0.829934	2820	
-0.653328	0.575821	446	
0.555401	0.681876	5243	
0.573027	-0.673347	421	
-0.817573	-0.340241	532	
-0.153460	0.881327	4970	
0.711938	0.569643	3765	
-0.191753	-0.894363	3394	
-0.898451	-0.230946	2304	
0.137209	0.927038	297	
0.930504	0.191401	5162	
0.509913	-0.818838	2644	
-0.537119	-0.818490	4310	
0.611379	0.493419	724	
0.373773	0.688433	5698	
-0.719008	0.283816	3207	
0.750472	-0.180782	2359	
0.310067	-0.719229	1704	
-0.787602	0.006960	1662	
-0.161163	0.780303	4325	
0.647815	-0.516084	4112	
0.119188	-0.803285	1973	
-0.249579	-0.789152	5335	
-0.808586	0.206575	5093	
0.180123	0.823144	4303	
0.850509	-0.035340	385	
0.350270	-0.789031	4800	
-0.614507	-0.635923	5539	
-0.810796	0.359686	4906	
0.215494	0.867583	533	
0.669126	0.621525	5516	
0.233396	-0.885006	3974	
-0.547406	-0.754508	3801	
-0.915590	0.214434	5467	
-0.734809	0.615151	4807	
0.149754	0.958753	1262	
-0.728399	-0.012352	617	
-0.440805	-0.631406	5419	
0.703621	-0.209411	871	
0.478085	-0.597676	5727	
-0.054837	-0.747247	1653	
-0.160535	-0.743739	1779	
-0.762666	0.064981	722	
-0.714379	-0.311944	3470	
-0.785455	-0.057821	1321	
-0.735501	0.334568	3844	
0.438767	0.698138	2714	
0.684641	0.459791	1997	
0.702753	0.452014	3613	
0.813756	-0.209311	4064	
0.064076	-0.845388	2684	
-0.650597	-0.576994	4453	
-0.663674	-0.580544	5220	
-0.883651	-0.029428	3057	
-0.788853	0.438009	4398	
-0.492833	0.767861	5421	
0.706362	0.594469	713	
0.859487	0.367933	1198	
0.881278	-0.350991	924	
0.619811	-0.739852	3358	
-0.631776	-0.288844	887	
0.689554	0.127016	793	
-0.520318	0.536378	3210	
-0.696977	0.142466	2108	
-0.245061	-0.684755	2112	
-0.303674	-0.677175	3166	
0.666543	-0.377453	3234	
0.750829	-0.028217	4988	
0.740547	0.178322	2502	
0.750172	-0.180725	2359	
0.240005	0.751951	3847	
0.771879	0.183544	2390	
0.496025	-0.647581	3542	
0.736516	-0.372880	3886	
0.827201	-0.023731	3426	
0.762811	-0.366956	429	
0.297043	-0.795050	3343	
0.580953	-0.652458	3851	
0.443439	-0.757638	4997	
0.245538	-0.853191	3138	
0.472701	-0.772130	5646	
-0.317757	-0.858212	5064	
-0.552649	-0.750592	3801	
-0.816217	-0.471232	1086	
-0.730246	-0.624904	4737	
-0.859754	-0.463349	5056	
-0.590794	0.380986	4009	
-0.636272	-0.201210	3523	
-0.605747	0.325793	4640	
0.563683	0.418688	2077	
-0.635865	-0.279192	3126	
0.296186	-0.639723	1494	
-0.001002	0.717766	1113	
-0.726487	0.051634	1105	
-0.665593	0.359624	4977	
-0.233356	-0.715839	3969	
0.406904	-0.653151	1363	
-0.295841	-0.717149	2970	
0.782959	-0.023752	2124	
0.524924	-0.618988	668	
0.348251	-0.723494	4707	
0.797325	-0.169143	3899	
0.638344	0.552546	899	
0.532625	0.673539	4513	
0.686764	0.518598	3675	
0.079601	0.863117	4295	
-0.292273	0.831715	4349	
-0.365006	0.817545	3980	
-0.831631	0.378186	634	
-0.387778	0.837567	5234	
-0.512213	0.787170	426	
-0.872410	0.394590	3787	
-0.876713	0.424337	1490	
0.584746	-0.415949	4258	
-0.618746	0.273382	3163	
-0.350039	0.594796	562	
-0.581206	-0.402876	5070	
0.318326	-0.630184	1404	
0.382580	0.641868	4291	
-0.297117	0.664072	1665	
0.302043	0.680105	1415	
-0.729484	-0.159538	1516	
-0.246630	-0.722752	4668	
-0.520617	-0.610984	1177	
0.746627	0.239697	3111	
0.765996	0.205783	2471	
0.773773	0.213076	2471	
-0.104225	0.811085	1757	
-0.831039	-0.059529	2682	
-0.691907	-0.500847	5492	
-0.292165	-0.810658	772	
0.697593	-0.547917	4318	
0.887732	0.073410	733	
0.375916	0.829218	5037	
0.672693	0.633232	5298	
0.238942	0.905893	1805	
-0.313990	0.901353	4985	
-0.603879	0.762779	4542	
0.506565	-0.477360	4231	
-0.012370	-0.662120	4932	
-0.595913	-0.295381	4480	
0.574878	-0.455824	1077	
-0.650018	-0.223892	3030	
-0.555294	-0.467799	4205	
-0.021245	-0.703445	4079	
0.611225	0.391865	3101	
-0.109023	0.718104	612	
0.426490	0.640060	4664	
-0.674268	-0.328463	2933	
0.488472	-0.611129	2533	
0.651989	-0.466017	1881	
-0.411441	0.679067	4549	
-0.795344	0.064673	931	
-0.589413	-0.588808	2899	
0.825935	-0.045424	3426	
0.402811	0.749797	3266	
-0.334047	0.787379	3489	
-0.831971	-0.256213	3154	
0.100885	-0.881274	4667	
0.905122	-0.013908	884	
0.890746	-0.217949	362	
0.469886	0.812308	3930	
-0.067801	0.951083	764	
-0.637488	0.735130	2474	
0.508104	-0.477237	4231	
0.510269	-0.477940	4231	
-0.078419	0.654061	2616	
0.101071	-0.661284	2602	
-0.488309	-0.537218	5487	
0.560795	-0.474370	4773	
-0.674762	0.129008	1603	
-0.540029	-0.503356	4852	
-0.257924	-0.660571	1529	
0.617171	0.378177	1530	
-0.365968	0.634637	479	
-0.517669	0.568421	4508	
0.536951	-0.571264	1473	
0.179374	0.743542	3318	
-0.693472	0.387201	2630	
0.166621	-0.771897	2831	
0.798603	0.071719	1079	
-0.783981	0.249594	4783	
0.389009	-0.744205	4953	
0.776967	0.351565	1908	
-0.496250	0.718581	3838	
-0.691812	-0.562188	3140	
0.760931	-0.498761	5504	
0.816964	-0.420859	4094	
0.437877	0.829540	4200	
-0.372727	0.878714	5388	
-0.917746	0.325598	4359	
-0.991092	-0.063802	4238	
0.294927	0.424030	2802	
-0.381360	0.277274	5713	
-0.498201	0.315970	4974	
0.289942	0.403441	1065	
0.492326	-0.488020	3000	
-0.610238	0.235175	1528	
-0.667674	-0.058323	5286	
0.160205	-0.656264	2525	
-0.260232	0.634174	1601	
-0.536744	-0.509757	4852	
0.037763	-0.702958	1380	
-0.149451	0.701591	3940	
-0.624886	-0.392442	1240	
0.709821	0.215791	1519	
-0.691244	-0.315054	3261	
0.188302	-0.743774	5239	
-0.744418	0.272880	3799	
-0.479557	-0.670268	4663	
0.628696	0.546732	557	
-0.692819	-0.478902	4369	
0.552591	-0.658920	5253	
0.002185	0.866394	3701	
-0.780987	-0.418908	1810	
0.776432	-0.472892	2313	
0.902058	-0.163489	308	
0.131117	0.927482	311	
-0.918625	0.268544	315	
0.606168	-0.210082	3076	
0.635727	0.127967	4481	
-0.154874	0.627555	1785	
-0.486135	-0.357004	1399	
-0.497069	-0.354442	1399	
0.271706	0.566932	2172	
-0.580051	-0.274674	2908	
0.510741	-0.479248	4231	
0.386025	0.589392	4149	
-0.673048	0.029695	2560	
-0.375291	0.582886	562	
-0.396034	-0.617711	996	
-0.228547	0.670609	2635	
0.646520	-0.389342	3860	
0.503559	0.592636	750	
0.658524	-0.419537	4590	
-0.364803	0.676306	286	
0.627572	0.500925	1270	
-0.795161	-0.065365	1321	
0.753019	-0.327248	5385	
-0.811878	0.187263	4641	
0.360292	-0.769261	4678	
-0.057324	0.864618	3748	
-0.637135	-0.627189	5478	
0.899913	0.098346	4301	
0.561624	0.734288	4278	
-0.656526	0.674101	5500	
-0.569092	-0.774998	5240	
0.266993	0.580272	2172	
0.335649	0.319586	5702	
-0.257472	-0.340740	414	
0.333094	-0.463044	5538	
0.289127	-0.279610	1043	
0.311308	-0.248039	1838	
0.304828	-0.256767	5007	
0.328589	-0.518228	2214	
-0.570085	0.255739	2237	
0.492985	-0.488673	3000	
0.646840	-0.153285	5057	
0.276464	-0.613828	1180	
0.268868	-0.634654	1282	
-0.627985	0.376905	4188	
0.277322	0.670120	1128	
0.026482	-0.729512	1699	
-0.738504	0.105086	4144	
0.593441	0.520784	294	
0.344227	-0.703728	4324	
-0.689004	0.444228	4818	
0.475843	-0.671287	3798	
-0.821220	0.137175	2810	
0.617119	-0.604733	4478	
-0.590803	0.649983	2388	
0.238569	-0.854439	3138	
0.203212	0.885250	533	
-0.559013	0.737026	4365	
-0.658565	-0.677191	1567	
0.816817	-0.514320	5595	
-0.362309	0.524556	2140	
0.281711	0.559215	1476	
-0.088804	-0.630985	3404	
0.289064	-0.273143	1043	
0.258377	-0.338355	1925	
0.258548	-0.544220	3617	
0.025487	-0.624454	2590	
0.258533	-0.543527	3617	
0.260696	-0.285820	3015	
0.369031	-0.220137	376	
-0.257321	-0.471865	5566	
0.509741	-0.482551	4231	
-0.635102	0.198452	1564	
-0.544802	-0.451267	2767	
-0.326664	-0.633820	2076	
-0.301124	-0.659592	2366	
-0.619685	0.458038	4870	
0.207862	0.716143	2934	
0.740161	-0.180346	2359	
-0.156146	-0.763815	1779	
-0.710771	0.397543	1458	
0.775325	-0.256790	2295	
-0.595268	-0.610605	4363	
0.708299	0.484175	4185	
-0.760808	-0.428016	1475	
0.832399	0.318309	3384	
-0.902202	0.129074	5603	
-0.291662	-0.881688	2430	
0.946918	-0.044988	4819	
-0.205993	0.948257	3214	
-0.988094	0.091970	3080	
-0.383103	0.275934	5713	
-0.617190	-0.173224	3429	
0.312917	-0.430692	5326	
0.263048	-0.350927	525	
-0.206621	-0.502017	5577	
-0.613928	0.027936	5101	
-0.217013	0.268907	982	
-0.235808	0.534364	2444	
-0.219027	0.257955	982	
-0.567382	-0.204859	2414	
0.210629	-0.575703	5445	
0.403211	-0.217653	4568	
-0.445228	0.259585	3401	
-0.406296	-0.571389	5633	
0.431248	-0.544504	4230	
-0.667393	0.195743	1801	
-0.210797	0.676044	2578	
-0.261295	0.677836	2691	
0.535355	0.572650	3938	
0.747285	-0.143432	3352	
0.423911	-0.666281	2571	
-0.776536	-0.183448	2344	
0.505726	0.668587	2900	
0.570803	-0.632801	3851	
-0.558936	0.660729	1819	
0.835211	-0.268618	380	
-0.621544	0.653777	2997	
-0.008700	-0.913800	5075	
0.635828	0.690089	5047	
-0.920263	0.261592	4971	
-0.301121	-0.397334	1051	
0.533381	-0.304489	2508	
-0.278592	-0.317905	2936	
0.275674	-0.322295	1992	
0.079842	-0.620838	1692	
-0.589050	0.120587	2550	
0.190248	0.242497	5484	
-0.148658	-0.431470	3560	
-0.166666	0.219786	5160	
-0.203593	0.531475	2859	
-0.527932	-0.211519	3430	
0.522001	-0.162945	2391	
-0.496416	0.186888	1104	
0.262506	-0.386915	5350	
0.336379	-0.452334	5538	
0.498277	-0.480364	4231	
0.041056	0.671205	747	
0.475971	0.578011	4895	
0.515228	0.555804	649	
-0.298552	0.663469	1665	
0.132730	0.731398	1937	
0.460068	0.649165	1258	
0.482731	0.655151	2900	
-0.280917	-0.753713	4527	
-0.819295	0.021780	4734	
0.119593	0.832567	3420	
0.013364	-0.858699	3778	
-0.614007	0.645286	4103	
0.771574	-0.480394	3150	
0.345249	0.853963	3491	
-0.918203	-0.202000	960	
0.840791	-0.473737	3252	
0.295354	0.465925	401	
-0.455088	-0.393978	833	
-0.347398	0.266256	381	
0.314010	-0.525288	5338	
0.279136	-0.403740	4041	
-0.235607	-0.256659	4847	
0.118837	0.582514	1520	
-0.247903	-0.174651	3521	
-0.097479	-0.278029	880	
0.185970	-0.521189	2857	
0.071009	-0.267082	4859	
0.122085	-0.309212	4498	
-0.004064	-0.229008	396	
0.162528	0.191822	1329	
0.339693	0.206032	916	
-0.200379	-0.482225	2486	
0.398063	-0.219886	4568	
0.292490	0.422170	2802	
0.314243	-0.587412	1527	
0.378963	0.619989	4206	
-0.298722	0.643504	1665	
-0.663873	0.338958	711	
-0.742294	-0.073191	1938	
-0.573116	0.555869	3981	
-0.787149	-0.000107	1662	
0.727392	0.343442	5031	
0.778498	0.281723	3177	
-0.356735	-0.774634	4186	
-0.268087	0.824381	4349	
0.607995	-0.657877	4040	
-0.817536	0.407509	3655	
-0.098999	-0.922899	985	
0.703159	0.641457	5306	
-0.965522	0.125431	3036	
0.649129	0.002334	2603	
0.454193	0.375689	2680	
-0.558959	0.263262	1894	
-0.260629	-0.543593	1469	
0.276714	-0.357393	600	
-0.113585	-0.604262	2412	
-0.333558	0.168589	1392	
0.190769	-0.242975	3478	
0.221654	-0.123429	398	
-0.119799	-0.464364	3474	
0.045326	-0.297083	374	
-0.061811	-0.391017	2600	
-0.075003	-0.525526	2832	
0.013994	-0.320543	3418	
-0.051197	-0.562742	4221	
-0.117434	-0.530314	2993	
-0.157896	-0.490034	2664	
-0.401440	-0.248037	3920	
0.445621	-0.225568	3895	
0.296093	0.423191	2802	
-0.093679	0.666780	2948	
-0.692853	0.055295	3023	
-0.075974	-0.708544	1442	
0.206992	-0.699628	4243	
0.734408	-0.157008	3352	
0.515040	-0.602681	4528	
0.468098	-0.652713	2818	
-0.208446	-0.784823	1870	
-0.697588	-0.469711	4369	
0.325846	0.792176	1241	
0.792924	-0.382315	293	
-0.896197	-0.044640	3102	
0.675832	-0.625414	934	
-0.392148	0.851435	2627	
0.530809	-0.804721	631	
-0.417851	-0.324281	4045	
-0.309050	-0.302287	436	
0.110842	-0.629187	1698	
0.295907	-0.409785	2671	
0.283483	-0.525724	4923	
-0.512893	-0.266148	1054	
0.165700	0.282398	4631	
-0.171196	0.210878	5160	
-0.059194	-0.284363	2435	
0.085971	-0.311430	5113	
-0.001929	-0.561426	862	
0.140049	-0.454946	824	
0.025322	-0.367588	2642	
0.027008	-0.366723	2975	
-0.071008	-0.432137	4930	
0.008851	-0.320519	3418	
-0.078105	-0.328504	3309	
-0.258160	-0.171971	3521	
-0.378738	-0.240064	3537	
0.423182	-0.222284	4530	
0.502177	-0.490854	4231	
0.575008	-0.455491	1077	
-0.168090	-0.674418	2984	
-0.008623	0.716805	1113	
0.199201	0.706583	3230	
-0.371407	-0.684043	723	
-0.774300	0.009250	1662	
-0.738645	-0.305138	2748	
-0.524931	0.646513	1670	
0.053317	0.839075	3734	
0.852478	-0.135705	4329	
-0.721178	-0.519969	3268	
0.138502	0.897125	2894	
-0.577763	-0.731261	3650	
0.946284	0.054370	2489	
-0.890204	0.392772	4140	
0.307085	-0.524256	5338	
0.324464	-0.481765	2847	
0.301611	-0.431599	3254	
0.246110	-0.559577	1277	
-0.221660	-0.272300	2085	
-0.223650	0.350932	4502	
0.236740	-0.500576	1745	
-0.098220	-0.287855	880	
0.154765	-0.376980	1174	
-0.056640	-0.382797	3360	
0.141186	-0.483200	4673	
-0.022985	-0.527434	4386	
0.062973	-0.400163	1883	
-0.011803	-0.427571	1266	
0.110650	-0.430879	3395	
-0.002195	-0.376122	2028	
0.011336	-0.563657	487	
-0.080302	-0.333611	3733	
-0.137305	-0.550242	4227	
-0.197450	-0.537513	1012	
0.320104	-0.422872	2404	
0.261850	-0.596603	3916	
0.207765	-0.649365	1595	
-0.688748	0.126360	2120	
0.722686	0.049871	1786	
0.488898	0.613515	1117	
-0.243888	0.723605	3543	
-0.751775	0.245132	4427	
0.478296	0.674732	2468	
0.133476	0.818517	3554	
0.755026	-0.407198	5569	
-0.122460	-0.864048	645	
-0.465472	0.766219	5425	
0.416167	-0.815159	4143	
-0.313894	0.882838	4985	
0.626272	-0.733539	5506	
0.528494	0.832842	1465	
0.110400	-0.618354	1698	
0.115158	-0.616876	1698	
-0.209188	-0.533997	1012	
-0.269318	-0.243411	4179	
-0.254053	0.206671	4189	
0.582424	0.152129	1716	
-0.218260	0.436543	3170	
-0.092823	-0.348588	3733	
0.117327	-0.339608	4679	
0.107172	-0.546829	683	
0.002377	-0.379513	2028	
0.070440	-0.407291	1883	
0.014836	-0.512703	2743	
0.079641	-0.464607	2103	
0.083802	-0.493239	2125	
-0.015565	-0.424475	4746	
-0.017559	-0.386512	4851	
-0.013032	-0.329369	586	
-0.049467	-0.243900	1825	
0.278488	0.197796	3382	
0.249854	-0.303450	2499	
