time = 102.85	Re = 1
0.524088	0.821788	5225	
0.293425	0.930475	2759	
-0.345362	0.916997	1903	
-0.732096	0.656763	4725	
-0.896292	-0.422348	2667	
-0.935693	0.142383	2416	
-0.945018	0.059147	4941	
-0.937350	-0.142346	4809	
-0.840167	-0.444719	565	
-0.544115	-0.784225	5595	
-0.037933	-0.955897	515	
0.927133	-0.266130	4245	
0.813806	0.528611	4091	
0.065871	0.973783	1963	
-0.775801	0.603784	611	
-0.213719	-0.973023	3615	
-0.182981	-0.899921	543	
-0.094271	-0.913845	5707	
0.169810	-0.904731	4660	
0.477258	-0.791336	1739	
0.814523	-0.442708	4802	
0.909782	0.189983	5611	
0.536482	0.767502	5505	
-0.207858	0.914895	304	
-0.871121	0.364122	4250	
-0.763417	-0.567939	5525	
0.189849	-0.938373	4217	
0.935199	-0.235379	1339	
0.519544	0.822342	5225	
-0.640899	0.742937	2190	
0.721727	-0.535703	4172	
0.762635	-0.471665	3901	
0.862538	-0.230298	533	
0.869397	0.213201	4490	
0.477990	0.767899	4074	
-0.192779	0.882905	4333	
-0.823931	0.387126	5602	
-0.818812	-0.406163	4167	
-0.102869	-0.911835	5707	
0.806128	-0.456921	4200	
0.667945	0.655497	3567	
-0.400928	0.849477	322	
-0.921437	-0.218512	1107	
0.122348	-0.948544	4912	
0.962206	-0.068177	3445	
0.062827	0.972914	4882	
0.821571	-0.259779	4889	
0.855213	-0.103821	4177	
0.828616	0.244373	4349	
0.563668	0.674474	4293	
-0.068441	0.866951	3025	
-0.792266	0.380274	5230	
-0.750837	-0.467271	3835	
0.163657	-0.870679	4038	
0.887445	-0.093201	5629	
0.157002	0.887287	4414	
-0.852121	0.317081	2122	
-0.531166	-0.750290	5504	
0.689028	-0.620941	1506	
0.599164	0.718962	4899	
-0.705611	0.626620	5046	
-0.550078	-0.777818	5595	
0.894592	-0.357636	334	
-0.968858	0.174158	1795	
0.698096	-0.476871	3348	
0.760865	-0.346119	5352	
0.830232	0.062012	2360	
0.555123	0.650304	4608	
-0.237513	0.806739	3555	
-0.843498	0.064208	3757	
-0.266297	-0.810945	3363	
0.761838	-0.409369	2676	
0.394199	0.777188	4680	
-0.794918	0.373036	5415	
-0.347679	-0.813821	1614	
0.839296	-0.302323	2911	
0.154716	0.887166	4414	
-0.908238	0.046612	5075	
-0.051699	-0.915540	884	
0.906152	0.200354	5611	
-0.382505	0.856798	4357	
-0.702786	-0.641175	5280	
0.902253	-0.337218	334	
0.131944	0.964698	3080	
-0.174323	-0.778565	2801	
-0.021587	-0.797365	1975	
0.347123	-0.724400	4628	
0.801215	-0.055474	2335	
0.164368	0.793372	1994	
-0.793729	0.193577	2725	
0.012735	-0.824918	2370	
0.827585	0.086723	2705	
-0.243345	0.804568	3555	
-0.761302	-0.380567	3704	
0.577097	-0.650890	2449	
0.391631	0.777940	4680	
-0.866169	0.128126	4848	
0.136912	-0.874296	4099	
0.791461	0.421822	5425	
-0.776044	0.476455	3764	
-0.274729	-0.873695	4402	
0.909252	0.184343	5611	
-0.500263	0.795404	4426	
-0.425673	-0.851399	714	
0.964219	0.013232	3187	
-0.525513	0.825255	1491	
-0.494285	0.616492	4776	
-0.647595	0.456608	354	
-0.752129	-0.146692	5239	
0.023012	-0.771289	956	
0.718380	0.311955	1563	
-0.583888	0.572933	2761	
-0.252543	-0.757642	2246	
0.802941	0.006198	1788	
-0.476358	0.675573	4804	
-0.215869	-0.795522	3899	
0.812953	0.178722	743	
-0.552803	0.654259	4453	
-0.267149	-0.809927	3363	
0.840798	0.188637	2732	
-0.637605	0.612901	5244	
-0.161995	-0.868116	3171	
0.840472	0.305440	3218	
-0.805873	0.421006	2036	
-0.047665	-0.915160	884	
0.757442	0.542900	3713	
-0.896881	0.288909	1030	
0.384868	-0.876121	986	
0.460221	0.855063	1490	
0.455423	-0.603518	1351	
0.662929	-0.333723	1239	
0.651337	0.350702	3083	
-0.682896	0.308969	2694	
0.227643	-0.714234	3159	
0.231448	0.724968	2874	
-0.711979	-0.290174	2890	
0.777101	-0.026064	1765	
-0.641389	0.504162	4663	
0.098138	-0.791399	1725	
0.624912	0.543613	5309	
-0.816244	0.013157	2342	
0.662973	-0.528180	4364	
-0.030793	0.837554	2682	
-0.658399	-0.556490	3851	
0.855862	-0.075155	3766	
-0.639024	0.611035	5228	
0.032554	-0.883177	3047	
0.591281	0.684568	5080	
-0.899959	-0.131499	4524	
0.677104	-0.632073	1506	
-0.126785	0.926991	5554	
-0.570104	-0.761616	5114	
0.953720	0.142965	5507	
0.193870	0.667053	1290	
-0.378180	0.601616	5070	
-0.659523	-0.236727	1514	
0.708413	-0.050950	1946	
-0.721210	-0.000457	3133	
0.699408	-0.212711	3230	
-0.721669	0.171503	3158	
0.684159	-0.338509	2178	
-0.493838	0.615819	4776	
0.103708	-0.764288	1297	
0.067988	0.780982	1943	
-0.605689	-0.552614	2437	
0.802230	0.006854	1788	
-0.740469	0.356687	3247	
0.471840	-0.692028	2677	
0.003989	0.837583	2355	
-0.530676	-0.681710	3965	
0.791445	0.345559	3388	
-0.869152	0.098590	4864	
0.695561	-0.566340	5540	
-0.337046	0.837474	3050	
-0.263124	-0.876408	3356	
0.724370	0.587059	5640	
-0.941974	-0.057929	2516	
0.847088	-0.453598	868	
-0.423887	0.879693	5056	
-0.581495	0.359877	1309	
-0.667686	-0.058304	2979	
0.579129	-0.413795	4323	
-0.656883	-0.185573	1595	
0.205751	0.663751	1290	
0.019078	-0.705172	358	
-0.348650	0.635230	1970	
0.429470	-0.614379	3632	
-0.254823	0.692373	3168	
0.218185	-0.716332	3159	
-0.074878	0.756098	1635	
-0.328798	-0.704803	355	
0.429413	0.677487	1458	
-0.728506	-0.316071	3515	
0.801224	-0.029854	2335	
-0.781528	0.235662	2054	
0.725564	-0.421795	4805	
-0.484538	0.698717	4804	
0.121145	-0.843510	3756	
0.066889	0.864069	2192	
-0.345639	-0.812816	1614	
0.664349	0.611248	4949	
-0.824884	-0.387924	4143	
0.917161	-0.113172	5213	
-0.803837	0.490454	775	
0.543553	-0.788850	373	
-0.087239	0.969793	3178	
0.527922	0.483847	4417	
0.589317	-0.358898	2967	
-0.413566	-0.592910	4518	
0.056584	0.693057	4822	
0.061391	-0.702623	2746	
-0.219806	0.681468	4066	
0.228939	-0.689589	3302	
0.101366	0.727335	1105	
-0.030080	-0.746219	1616	
0.128364	0.747385	1950	
-0.381314	-0.684732	4275	
0.295072	0.730161	4427	
-0.526442	-0.630480	4013	
0.690231	0.432750	3008	
-0.728084	-0.383893	3908	
0.732113	0.407658	3183	
-0.798713	-0.280743	3343	
0.846876	0.148202	1966	
-0.871275	-0.082502	5107	
0.886974	-0.077447	4450	
-0.886326	0.192432	2989	
0.742508	-0.552336	2184	
-0.537440	0.770254	4201	
0.298086	-0.907272	874	
0.067441	0.970069	1963	
-0.498286	-0.487421	4231	
0.185431	-0.630757	3414	
-0.641207	-0.183794	1155	
0.503541	0.534768	1073	
0.010932	-0.687898	4702	
-0.019515	0.695565	625	
-0.019076	-0.704315	848	
-0.120424	0.705219	5034	
0.094003	-0.719674	4999	
0.131321	0.722165	4144	
0.069940	-0.743821	1451	
-0.167179	0.741081	1737	
0.078778	-0.766253	1775	
-0.316655	0.721740	3848	
0.339930	-0.725806	4628	
-0.339022	0.739819	5048	
0.545627	-0.643821	1410	
-0.587706	0.624628	4363	
0.590092	-0.638090	3858	
-0.659464	0.587405	5255	
0.695200	-0.565915	5540	
-0.710853	0.569502	3801	
0.483028	-0.783606	1739	
-0.427144	0.834345	1086	
0.229467	-0.926146	1080	
0.030945	0.971941	4514	
-0.498498	-0.488174	4231	
-0.499410	-0.489619	4231	
0.300360	0.578915	1398	
0.560963	0.358501	357	
-0.557048	-0.391636	4230	
0.494182	0.543116	4749	
-0.109103	-0.677157	2056	
-0.007795	0.695781	625	
-0.105595	-0.695273	2568	
-0.147020	0.699852	2094	
0.301257	-0.664199	3690	
-0.303574	0.674093	1858	
0.631114	-0.464946	1120	
-0.733912	0.215312	3220	
0.774145	-0.048641	1288	
-0.756881	-0.228143	1827	
0.692099	0.427918	3991	
-0.404672	-0.725564	3886	
0.098472	0.830275	387	
0.070070	-0.848547	3570	
-0.257716	0.829072	4937	
0.405827	-0.788598	754	
-0.555840	0.717840	3140	
0.417824	-0.818393	1957	
-0.458053	0.818082	4676	
0.364847	-0.882627	1034	
-0.192823	0.954424	5003	
-0.156484	-0.980352	2920	
0.309858	0.419554	2808	
-0.476318	-0.386911	305	
-0.425696	-0.346318	3625	
0.343142	0.461535	3058	
-0.507231	-0.470430	3000	
-0.127216	-0.644685	1137	
-0.668550	-0.044199	4696	
0.614150	0.274591	2513	
-0.359726	-0.605152	2407	
0.000762	0.695808	625	
0.084366	-0.699347	793	
-0.538866	0.543602	4795	
0.693633	-0.228678	3230	
-0.699746	-0.248868	2711	
0.367696	0.678776	1272	
-0.044243	-0.767813	4492	
-0.578113	0.576701	2050	
0.739741	-0.318252	4688	
-0.798824	-0.166107	726	
0.559176	0.643991	4459	
-0.294321	-0.798685	5417	
-0.066295	0.863861	3025	
0.345844	-0.814906	2719	
-0.585311	0.695128	5099	
0.543733	-0.744258	3765	
-0.626988	0.700877	879	
0.657974	-0.697246	5241	
-0.341782	0.325850	1342	
0.366613	-0.483255	4634	
0.524823	-0.317295	1311	
0.498062	0.343377	1170	
0.492518	0.344250	1170	
0.505548	-0.321358	2347	
-0.308479	-0.347847	1275	
-0.501232	-0.489879	4231	
-0.125016	0.655709	758	
0.656267	-0.143466	3524	
-0.286673	-0.626663	2171	
-0.210323	0.661546	3968	
0.691404	-0.151073	3967	
-0.533964	-0.555298	1230	
0.088498	0.728140	1105	
0.680958	-0.343206	2178	
-0.734379	-0.212249	3424	
0.078937	0.778344	722	
0.465679	-0.666331	1206	
-0.794304	0.179650	2725	
0.728461	0.412958	3183	
-0.368005	-0.770090	5310	
-0.102927	0.860305	3700	
0.474432	-0.751855	4127	
-0.778281	0.468247	3683	
0.820751	-0.422117	4802	
-0.881281	0.327630	1751	
0.925804	-0.255147	5570	
-0.500082	0.349839	5123	
0.317942	-0.316380	2106	
0.405286	0.295235	4121	
0.252571	0.424881	3975	
0.270122	0.510491	2858	
0.259613	0.537662	2418	
0.261968	0.540555	2418	
0.269700	0.460087	2436	
0.543694	0.312353	1422	
-0.507993	-0.470800	3000	
0.285673	0.600621	1484	
0.575943	0.365060	516	
0.589881	-0.433523	4853	
-0.568386	-0.475658	5652	
-0.395106	0.615416	5355	
0.719274	0.121522	325	
-0.012896	-0.745630	2307	
-0.716394	0.272766	4668	
0.533830	0.611663	2163	
0.230458	-0.762724	3201	
-0.763112	0.290312	4627	
0.709406	0.449766	3008	
-0.221904	-0.820190	4360	
-0.360892	0.791232	2131	
0.780527	-0.431209	3267	
-0.906652	0.014735	5716	
0.919187	0.094685	5368	
-0.894715	-0.300568	316	
0.870764	0.414949	637	
-0.575816	0.278278	1921	
0.455034	-0.292475	4025	
0.273344	0.316470	4989	
0.262522	0.494202	5283	
0.238677	0.467424	3263	
0.209860	0.378996	771	
0.206867	0.337835	1330	
0.211540	0.400236	4491	
0.240322	0.530213	500	
0.183651	0.593913	2255	
0.283482	0.316835	3666	
-0.504546	-0.488298	4231	
-0.664169	0.074294	4448	
-0.619717	0.289110	1479	
-0.275143	0.638360	906	
0.532994	0.544657	804	
0.560126	-0.533271	750	
-0.494092	-0.607778	3627	
-0.561654	0.565861	1167	
0.647010	0.465523	4252	
0.270619	-0.750238	2055	
-0.806478	0.109188	2737	
0.435425	0.724070	3623	
0.211417	-0.824996	3746	
-0.773464	0.411416	4126	
0.878241	0.147317	1115	
-0.680538	-0.613602	797	
0.492956	0.790657	3198	
-0.277376	-0.908131	639	
0.119890	0.963238	3080	
-0.156548	-0.979465	2920	
-0.510820	-0.376933	1097	
0.618783	0.166641	809	
0.244253	0.402954	4564	
0.231579	0.436939	4004	
0.243045	0.257384	3251	
0.490405	0.249639	2844	
0.595192	-0.106963	3097	
0.493492	-0.200514	2241	
0.609361	-0.049523	2261	
0.395526	0.224994	5432	
0.211697	0.410171	4491	
0.123293	0.616442	667	
0.558151	0.293590	1455	
-0.571662	-0.311134	1459	
0.534669	0.493296	1197	
0.426507	0.596896	4715	
0.703807	-0.074526	4160	
0.304518	-0.661838	2110	
-0.599117	-0.491020	3232	
-0.597649	0.528636	1019	
0.451679	0.664568	2985	
0.579871	-0.587015	4111	
-0.758886	-0.304537	5066	
-0.083929	0.831794	2634	
0.747935	-0.430501	2676	
-0.809956	-0.334688	5236	
0.401711	0.803096	634	
0.053709	-0.913039	4301	
-0.468041	0.811438	4676	
0.713250	-0.640277	3576	
-0.404964	0.305545	2812	
0.125933	-0.635543	2880	
0.454798	0.320538	5661	
0.244363	0.437882	3975	
0.220102	0.303312	1225	
0.529706	0.236213	5152	
0.247923	-0.188320	4587	
-0.178226	-0.508419	2987	
-0.262584	-0.151947	3184	
-0.397277	-0.182733	3803	
-0.144302	-0.253424	3910	
0.179528	-0.287747	4053	
0.491018	0.245169	2844	
0.236966	0.517516	1008	
0.284931	0.521863	2032	
-0.500061	-0.479648	4231	
0.509690	-0.520345	4048	
0.677716	0.131177	2522	
0.654283	-0.280340	1326	
0.337083	-0.649126	2113	
-0.403678	-0.652215	3616	
-0.745141	0.161976	3222	
-0.076094	0.778620	1766	
0.787893	-0.135881	2721	
-0.183906	-0.799589	4442	
-0.761605	0.369536	3614	
0.751006	0.427530	925	
-0.021893	-0.880555	4843	
-0.664128	0.621662	1505	
0.881993	-0.267280	3286	
-0.932474	-0.133653	4809	
0.849343	0.457228	4554	
-0.362855	0.299280	1638	
-0.388614	-0.317488	3564	
0.534710	-0.305742	1575	
0.256982	0.327821	1855	
0.221569	0.381558	771	
0.355147	0.224559	1960	
0.351705	-0.172079	1648	
-0.141455	-0.299841	3643	
-0.167336	0.381524	3664	
-0.283809	-0.099201	5147	
-0.481680	0.139395	2408	
-0.427176	0.129191	3533	
-0.246793	0.062665	1825	
-0.555292	0.133128	2889	
0.232401	-0.192964	5484	
0.207149	0.300764	1225	
0.097224	0.625150	497	
0.361001	0.483306	3005	
-0.063326	-0.667249	2138	
0.666257	0.178050	2121	
0.708166	0.005606	1769	
0.633494	-0.411117	5741	
0.146074	-0.731281	1654	
-0.665572	-0.398387	1363	
-0.723225	0.327414	2970	
0.480923	0.670939	5204	
0.754061	-0.352976	5352	
-0.619930	-0.599731	4555	
-0.288292	0.817981	4647	
0.868434	-0.185149	4377	
-0.736719	-0.540326	659	
0.369529	0.853890	5606	
0.061074	-0.949194	2537	
-0.394634	0.890205	4698	
0.321339	-0.544346	1920	
0.342914	-0.449451	5148	
0.591039	-0.224004	2564	
0.360167	0.279064	471	
0.232656	0.390177	4564	
0.248913	0.262313	1039	
0.615897	-0.004774	1758	
0.175188	-0.559485	3082	
-0.165776	0.175253	5676	
-0.282854	0.061754	5054	
-0.361393	0.082539	3360	
-0.436046	-0.139461	950	
-0.356934	-0.086228	5015	
-0.450538	-0.146850	950	
-0.295339	0.028193	5339	
-0.226419	-0.069267	531	
-0.081934	-0.589286	5210	
0.295034	0.215100	4316	
0.013615	0.635441	2263	
0.361762	0.484339	3005	
0.571120	-0.440240	3813	
0.311547	0.629044	574	
0.351306	0.638129	711	
0.669625	0.296364	867	
0.741372	-0.115023	1384	
0.230149	-0.734723	3221	
-0.627814	-0.517709	1717	
-0.664982	0.501112	1533	
0.422661	0.729738	4429	
0.499863	-0.701685	3449	
-0.809819	-0.333635	5179	
0.138810	0.885582	4414	
0.437772	-0.806717	5163	
-0.866324	0.362299	4250	
0.936353	0.224890	3037	
0.573318	0.258565	1583	
0.504333	0.330181	1320	
0.310438	0.280743	384	
0.236074	0.349621	1152	
0.229677	0.302527	1225	
0.486971	0.254745	2417	
0.243874	-0.194368	4085	
-0.296621	-0.155594	1347	
-0.581189	-0.061963	419	
-0.325186	0.055471	2101	
-0.355194	-0.080264	5015	
-0.488377	0.087441	629	
-0.547935	-0.021826	5086	
-0.547128	-0.036315	4271	
-0.445884	0.091388	4930	
-0.421882	-0.136904	892	
-0.286610	0.068054	2435	
-0.148466	-0.366542	792	
0.281365	0.218092	982	
0.033283	0.635369	1714	
-0.512396	-0.479935	4231	
0.396807	0.584524	5115	
-0.426438	0.580590	3607	
-0.618307	0.426240	4844	
-0.179352	0.711255	1335	
0.007230	0.756996	1609	
0.724670	0.281993	2361	
0.681414	-0.451934	2652	
-0.371213	-0.738385	3593	
-0.791637	0.289508	4868	
0.434703	0.753210	3622	
0.519699	-0.722526	3684	
-0.898985	-0.116049	4524	
0.616751	0.698803	4487	
-0.152850	-0.936903	1243	
-0.312424	0.921220	1338	
0.292443	0.276708	991	
0.264256	0.295759	1826	
0.240074	0.319267	1249	
0.245328	0.279697	1619	
0.399731	0.237208	5432	
0.483839	-0.203857	1509	
-0.123641	-0.574781	3253	
-0.172912	0.395749	3380	
-0.487239	-0.169700	3597	
-0.471149	-0.146663	3811	
-0.456831	0.085230	5322	
-0.503648	-0.100694	3391	
-0.414023	-0.061009	1883	
-0.405326	-0.022458	2060	
-0.403345	-0.059253	1883	
-0.527264	-0.090290	963	
-0.331055	-0.045710	5529	
-0.291362	0.071668	2435	
0.003654	-0.602621	1302	
0.198741	0.342442	1330	
0.267675	0.551918	2237	
-0.441640	-0.553254	1193	
-0.681795	-0.011402	3595	
-0.325287	-0.634303	2143	
-0.192887	-0.696640	2729	
-0.502795	-0.600931	3989	
-0.741465	-0.181310	3051	
-0.694802	0.398348	1205	
0.278023	0.758433	4783	
0.825790	0.057800	2360	
-0.016429	-0.848557	2720	
-0.868589	0.075741	3728	
0.426713	0.789926	4979	
0.331181	-0.853882	3785	
-0.859821	0.376693	4052	
0.907363	0.323515	5400	
-0.791723	-0.587068	3240	
0.302108	0.247453	2946	
0.287641	0.250313	2946	
0.325265	0.234373	1393	
0.457635	0.255865	2417	
0.554711	-0.183703	1100	
0.193361	-0.359047	936	
