time = 216.65	Re = 1
-0.974460	-0.028755	2200	
-0.832769	-0.508520	4016	
0.366392	-0.909460	1492	
0.963838	-0.196186	4554	
-0.592667	0.794540	939	
0.932144	0.169790	4838	
0.886197	0.332971	491	
0.657713	0.681080	5381	
0.048251	0.949378	4737	
-0.779004	0.547708	5062	
-0.754940	-0.587455	5448	
0.948122	0.182214	4838	
-0.422999	0.872743	1331	
-0.638498	-0.738354	2146	
0.963446	-0.195976	4554	
-0.703278	-0.705674	1924	
-0.804828	0.439250	5182	
-0.872437	0.284872	591	
-0.860546	-0.329467	317	
-0.428515	-0.815547	994	
0.469005	-0.796462	4729	
0.804125	0.464756	315	
-0.468248	0.807298	935	
-0.749308	-0.563011	5530	
0.774996	-0.535700	5585	
-0.102081	0.945871	2816	
-0.500824	-0.815740	4912	
0.942350	0.209622	5041	
-0.924553	0.300418	2750	
0.747466	-0.635482	3187	
-0.061187	-0.894609	3765	
0.026831	-0.898768	4406	
0.485698	-0.748583	3049	
0.896430	0.112416	5080	
-0.299591	0.853560	3683	
-0.825055	-0.376229	751	
0.563859	-0.713260	2894	
0.608284	0.680571	3195	
-0.796797	0.452673	978	
0.346215	-0.857747	4802	
-0.101231	0.930171	2816	
-0.535457	-0.769639	5092	
0.735462	0.594438	5171	
-0.675023	-0.677379	4819	
0.883384	0.387660	3787	
-0.759513	-0.611372	2905	
-0.118774	-0.857977	4305	
0.365725	-0.784990	1569	
0.837247	-0.222318	2965	
0.578294	0.644775	2700	
-0.639095	0.589539	3778	
-0.103224	-0.874790	4127	
0.812487	0.347163	4906	
-0.847677	0.260380	5236	
0.603985	-0.656134	4332	
-0.763935	0.479078	4524	
0.602415	-0.680732	4332	
-0.011974	0.918964	4173	
-0.162347	-0.908566	2035	
-0.200838	0.913442	5299	
0.110803	-0.935942	4922	
-0.524719	0.792193	907	
0.961178	-0.077700	489	
0.819981	0.545663	3549	
-0.777102	-0.315350	3593	
-0.669947	-0.491932	4308	
0.176178	-0.832904	4471	
0.820830	0.225700	5194	
-0.566194	0.621842	3079	
-0.010418	-0.859748	3143	
0.376117	0.764572	3872	
-0.639208	-0.571519	2754	
0.383849	0.776957	3964	
-0.172822	-0.860841	1064	
-0.018139	0.891937	5534	
0.213103	-0.872932	4172	
-0.718331	0.544441	616	
0.866806	-0.279293	3980	
-0.777132	0.484780	4524	
0.867647	0.333948	459	
-0.651559	-0.673357	777	
-0.038172	0.949546	1567	
0.962035	-0.066590	489	
-0.902753	-0.365528	2296	
0.745149	0.312475	3844	
0.619861	0.502999	2169	
0.135245	0.796305	3699	
-0.782443	-0.243539	3957	
0.746002	0.334172	3499	
-0.749309	-0.340469	5385	
0.098398	0.830461	1147	
0.108267	-0.845927	4438	
-0.504395	0.672988	3176	
0.710242	-0.462706	2453	
-0.869132	-0.019728	4605	
0.446767	0.741977	3712	
0.301304	-0.828686	2676	
-0.778726	0.420522	3077	
0.844572	0.308161	3655	
0.163495	-0.899138	4278	
-0.430674	0.808064	2252	
0.884267	0.289050	3198	
-0.505490	-0.789261	2013	
-0.655561	0.687925	3933	
0.852229	0.451637	5636	
0.279242	-0.938153	4566	
0.260292	0.718844	3317	
0.016125	0.791126	2179	
-0.790129	0.031368	4528	
0.745202	-0.210463	1563	
-0.276643	-0.731869	1780	
-0.296110	0.743359	1934	
0.811524	-0.059550	1370	
-0.767770	-0.275491	3912	
-0.368327	0.729925	3415	
0.602798	0.562482	819	
0.247428	-0.809471	3266	
-0.819680	0.205151	3806	
0.486964	0.698158	3700	
0.629766	-0.588704	3545	
-0.717092	-0.498227	4782	
-0.302217	0.835748	3683	
0.898289	-0.045823	3877	
0.229614	-0.883462	5098	
-0.728643	0.554197	494	
0.536184	0.757793	5475	
0.655434	-0.674616	961	
-0.410271	-0.864200	1062	
-0.844017	0.478845	3115	
0.770141	0.088098	900	
0.431936	0.588214	1693	
-0.651203	0.333297	4137	
0.172715	0.726532	1525	
0.766819	-0.069289	3732	
0.429619	-0.627708	3318	
-0.755223	-0.229799	2991	
-0.789086	0.085349	2818	
-0.356724	0.709269	4877	
0.558515	0.569672	1943	
0.196937	-0.802852	3410	
-0.631757	-0.516843	2776	
-0.820813	0.152406	4613	
0.090271	0.843536	5492	
0.810561	-0.254650	3388	
-0.206486	-0.835978	4150	
-0.745778	-0.454938	3492	
-0.607215	0.642679	5130	
0.433542	0.785275	4333	
0.910304	-0.080299	4365	
-0.387896	-0.834296	2988	
-0.932505	-0.106369	4067	
-0.243802	0.918332	5307	
0.782307	0.563847	2978	
-0.683545	-0.224109	863	
0.637966	-0.286427	2121	
-0.048677	0.751180	1075	
0.161322	0.697791	1515	
-0.225285	0.714199	5117	
0.320354	0.655325	1335	
-0.065079	0.780979	1228	
0.162287	0.741105	2151	
