time = 106.05	Re = 1
0.616257	0.755334	5128	
0.392310	0.893343	2583	
-0.263016	0.943947	1922	
-0.681023	0.709627	4726	
-0.912349	-0.386490	4232	
-0.872327	0.367726	4356	
-0.902402	0.286893	5570	
-0.944337	0.083721	5261	
-0.919200	-0.240683	4948	
-0.706954	-0.641886	1538	
-0.225166	-0.929796	5171	
0.872349	-0.411835	1331	
0.877611	0.413661	2728	
0.168672	0.961339	3129	
-0.727318	0.661441	2279	
-0.229466	-0.969444	1847	
-0.518924	-0.761315	3947	
-0.435397	-0.810712	5181	
-0.175348	-0.903722	5632	
0.156565	-0.909016	304	
0.590686	-0.717435	879	
0.921897	-0.117252	5382	
0.759847	0.547142	4240	
0.060479	0.936164	279	
-0.743819	0.584000	327	
-0.873611	-0.374460	637	
0.004936	-0.957369	2538	
0.884988	-0.383353	1299	
0.619237	0.750387	5128	
-0.575178	0.794901	4636	
0.303981	-0.838460	2912	
0.368819	-0.813372	3068	
0.610758	-0.662781	4761	
0.862557	-0.239853	3385	
0.802506	0.411999	4992	
0.223937	0.875598	3171	
-0.552379	0.728134	5516	
-0.912086	-0.038202	3194	
-0.447672	-0.803034	5181	
0.573473	-0.730132	879	
0.844242	0.397280	340	
-0.145118	0.927520	2681	
-0.946847	0.011196	764	
-0.067616	-0.954015	2383	
0.938946	-0.220936	922	
0.170347	0.959947	3129	
0.399020	-0.767956	1777	
0.560158	-0.671982	5539	
0.796246	-0.339008	3257	
0.856214	0.130431	2751	
0.483803	0.730890	5072	
-0.365415	0.798039	1064	
-0.878913	0.039476	5618	
-0.326423	-0.824624	5263	
0.717402	-0.541555	584	
0.564941	0.709623	3150	
-0.616628	0.675827	3651	
-0.801240	-0.446180	5641	
0.397237	-0.834119	3490	
0.804088	0.475225	4806	
-0.493460	0.802709	373	
-0.718186	-0.626390	2083	
0.822091	-0.503045	5464	
-0.954826	0.239520	1747	
0.004122	-0.829637	2647	
0.135922	-0.819101	3528	
0.557802	-0.644054	4512	
0.835367	-0.035149	2653	
0.441117	0.724693	429	
-0.509489	0.692609	3143	
-0.783461	-0.343010	1547	
0.238202	-0.825218	4647	
0.813960	0.301462	2800	
-0.369741	0.795688	1064	
-0.769316	-0.442384	4330	
0.535158	-0.721515	5220	
0.564935	0.709069	3150	
-0.804192	0.428627	3491	
-0.402632	-0.825189	5630	
0.921096	-0.112662	5382	
-0.121195	0.929974	4217	
-0.835289	-0.452657	426	
0.832747	-0.484702	5464	
0.243760	0.942672	2905	
-0.788740	-0.115671	596	
-0.753724	-0.268958	2259	
-0.511069	-0.642666	4818	
0.266968	-0.759898	4297	
0.785597	0.198748	3375	
-0.206539	0.790337	2724	
-0.700021	-0.462767	1670	
0.579290	-0.625130	3998	
0.437252	0.726243	429	
-0.805718	0.267001	4303	
-0.026225	-0.855990	3601	
0.813501	0.301497	2800	
-0.613708	0.640655	5227	
-0.355956	-0.811823	3346	
0.894444	-0.023744	4865	
-0.453880	0.788314	3295	
-0.613077	-0.687015	5158	
0.918519	-0.130093	5382	
-0.250528	0.904341	657	
-0.610834	-0.731354	5041	
0.953755	-0.142149	4361	
-0.443122	0.872213	2607	
0.531342	0.594497	1881	
0.354907	0.685055	601	
-0.252859	0.726103	2395	
-0.754352	-0.163539	3543	
0.511067	-0.628457	1259	
0.325916	0.721951	280	
-0.795284	-0.028592	1757	
0.325910	-0.739600	4879	
0.318200	0.751187	2797	
-0.792781	-0.225196	4319	
0.657710	-0.536946	3303	
0.118564	0.833092	385	
-0.784726	-0.337865	1547	
0.766668	-0.401648	815	
-0.112508	0.864876	3682	
-0.640963	-0.622338	4533	
0.880819	-0.151592	5130	
-0.508557	0.755967	3440	
-0.401275	-0.825208	5630	
0.892808	0.259137	316	
-0.786145	0.521661	4200	
0.204937	-0.934567	314	
0.569839	0.786538	2358	
-0.656275	-0.342447	3463	
-0.439168	-0.615342	5342	
0.262924	-0.686670	1858	
0.347676	0.663792	4102	
-0.713222	-0.235069	2306	
0.739664	-0.169630	1361	
-0.400225	0.673675	684	
0.149180	-0.763281	1499	
0.261697	0.744667	2774	
-0.710575	-0.384899	3991	
0.755974	-0.284856	1870	
-0.384994	0.729509	1997	
-0.056386	-0.825893	2355	
0.648669	0.559116	4555	
-0.843927	0.085048	3545	
0.574343	-0.657969	5316	
-0.112685	0.864520	3682	
-0.459381	-0.760087	4979	
0.852921	0.277327	285	
-0.871933	0.259558	4377	
0.376656	-0.841866	3490	
0.153433	0.922934	5707	
-0.738947	-0.599214	5500	
0.964242	-0.012199	3181	
0.546626	-0.510709	1046	
0.693237	0.086445	3040	
0.061424	0.699454	848	
-0.278979	-0.655700	1413	
0.166974	0.701021	4008	
-0.316650	-0.663480	1212	
0.210991	0.710997	4035	
-0.315525	-0.687609	2822	
0.537163	0.589084	3989	
-0.735040	-0.239870	2361	
0.770529	0.145026	2570	
-0.725294	0.331810	4880	
0.322573	-0.740129	4879	
-0.030463	0.813560	2341	
-0.264891	-0.784129	4641	
0.676256	0.521565	4044	
-0.846364	-0.062371	2453	
0.827154	-0.244102	3137	
-0.635021	0.618373	5243	
0.253997	-0.851155	532	
0.082676	0.898264	4843	
-0.605740	-0.692466	5158	
0.877436	0.306742	591	
-0.925087	0.186532	2305	
0.749076	-0.602824	5307	
-0.329807	0.919109	1044	
0.639065	0.184974	4500	
0.484872	0.535678	1193	
-0.652888	-0.156464	1612	
0.256982	0.632917	4234	
0.536258	-0.523972	1046	
-0.659712	0.249997	2853	
0.695516	0.172648	2708	
-0.664762	-0.315950	3083	
0.711795	0.191624	2711	
-0.716268	-0.221829	2306	
0.745825	0.145820	2069	
-0.740090	0.209461	1118	
0.747983	-0.229921	1779	
-0.579979	0.580955	2760	
0.284264	-0.752991	4224	
-0.155076	0.799874	3089	
0.046647	-0.826479	2634	
0.193470	0.817850	3109	
-0.507268	-0.698145	3046	
0.622276	0.622123	4318	
-0.771829	-0.434088	4330	
0.875894	0.183764	3138	
-0.910520	-0.008512	2690	
0.818743	-0.431226	5120	
-0.624438	0.706377	5047	
0.376621	-0.880207	335	
0.026445	0.973346	1895	
-0.100752	-0.659020	2144	
-0.632326	-0.222879	1624	
-0.250093	0.638232	825	
0.602518	-0.374966	1471	
-0.671772	0.212651	4065	
0.715813	0.025065	677	
-0.719096	-0.100340	5366	
0.711601	-0.181552	2517	
-0.746072	0.035594	1939	
0.755210	-0.067334	1643	
-0.723075	0.263924	3469	
0.776091	-0.096830	1726	
-0.753061	0.252446	3186	
0.708585	-0.398154	3247	
-0.726992	0.388752	5352	
0.777010	-0.303887	4193	
-0.761877	0.376135	4935	
