time = 70.5	Re = 1
-0.550365	0.803893	1659	
-0.694716	0.684913	3080	
-0.932890	0.299425	1338	
-0.982961	-0.021419	4565	
-0.656268	-0.742073	1990	
0.690290	-0.648016	5561	
0.732777	-0.600195	295	
0.816356	-0.482722	5092	
0.908055	-0.280788	795	
0.954342	0.017891	4827	
0.871894	0.395787	868	
0.214294	0.940723	4735	
-0.363383	0.900068	5225	
-0.826705	0.518743	3178	
-0.976936	-0.108422	2280	
-0.055028	-0.994833	1482	
-0.594691	0.700576	4731	
-0.645163	0.654808	4414	
-0.761593	0.517688	4341	
-0.869277	0.309940	298	
-0.928501	-0.012928	3931	
-0.803321	-0.469656	4052	
-0.478094	-0.802078	4047	
0.046879	-0.939919	5582	
0.619116	-0.712722	5530	
0.940215	-0.141822	4255	
0.771437	0.567272	4245	
0.168889	0.949625	637	
-0.626272	0.743615	3104	
-0.980921	-0.002278	3949	
0.252616	-0.862754	3888	
0.316215	-0.839749	2969	
0.486928	-0.749481	380	
0.714049	-0.539827	4843	
0.888658	-0.147489	5106	
0.828421	0.369489	4219	
0.471618	0.775986	3194	
-0.104101	0.912723	5522	
-0.674875	0.622518	5737	
-0.927392	-0.037890	328	
-0.548577	-0.753736	5348	
0.231683	-0.913337	5224	
0.874065	-0.365278	1080	
0.784087	0.548018	4396	
0.016524	0.965306	489	
-0.852215	0.473510	3272	
0.525713	0.681118	3701	
0.438240	0.741481	2705	
0.215877	0.837236	3452	
-0.149949	0.866473	287	
-0.585445	0.643537	3982	
-0.864926	0.146599	1810	
-0.725172	-0.500769	2695	
-0.157238	-0.873813	3670	
0.597034	-0.663589	4575	
0.897677	0.138078	3651	
0.402064	0.814082	3861	
-0.441067	0.803413	5451	
-0.922028	0.072757	4803	
-0.479891	-0.799245	4047	
0.492923	-0.802277	891	
0.947167	0.107078	5241	
0.236639	0.933459	903	
-0.856592	-0.484962	1749	
-0.734925	0.384662	3054	
-0.776601	0.294114	3555	
-0.845087	0.002319	3265	
-0.698778	-0.463662	4868	
-0.261703	-0.799393	3343	
0.443722	-0.724096	2448	
0.846244	-0.127301	5340	
0.562563	0.648504	3766	
-0.324597	0.812211	4398	
-0.870312	0.113543	2593	
-0.475965	-0.743026	4667	
0.489195	-0.746044	380	
0.892102	0.168855	4300	
0.199880	0.887750	5643	
-0.727385	0.559130	3195	
-0.756739	-0.538006	1030	
0.261250	-0.904163	5114	
0.950833	-0.009876	776	
0.206911	0.940301	4735	
-0.845409	0.483060	3272	
-0.610927	-0.513205	2725	
-0.527294	-0.598548	2389	
-0.280869	-0.748903	2008	
0.317261	-0.754442	3912	
0.784556	-0.207706	1871	
0.546312	0.606627	2637	
-0.408864	0.722641	4071	
-0.846894	-0.056143	3855	
-0.231477	-0.808643	4638	
0.695588	-0.484875	2685	
0.673073	0.531202	4648	
-0.349467	0.800027	3622	
-0.879912	-0.108277	5539	
-0.133978	-0.877153	4997	
0.829454	-0.336178	4197	
0.468252	0.775690	3194	
-0.629183	0.665498	5603	
-0.756531	-0.537650	1030	
0.369473	-0.864813	5164	
0.921279	0.245281	1566	
-0.088469	0.961352	5406	
-0.978177	0.020968	3949	
-0.311240	-0.696439	5375	
-0.187173	-0.742639	3450	
0.301534	-0.726194	3686	
0.748880	-0.195778	1508	
0.369388	0.686815	4023	
-0.602795	0.506927	1943	
-0.618145	-0.503043	1976	
0.383414	-0.715019	5385	
0.754249	0.334959	1148	
-0.280939	0.790889	5194	
-0.836396	-0.163858	4457	
0.028361	-0.854373	5579	
0.852418	-0.086371	4191	
0.171254	0.846456	2965	
-0.837269	0.246324	4647	
-0.323384	-0.821608	3138	
0.799524	-0.399521	4038	
0.417590	0.804142	3861	
-0.747243	0.531184	2692	
-0.553520	-0.747018	5734	
0.725882	-0.601013	777	
0.610092	0.737063	5261	
-0.722317	0.648493	3216	
-0.414221	-0.599492	3071	
-0.230908	-0.692516	2130	
0.335738	-0.665473	3837	
0.729455	0.252825	4792	
-0.287881	0.716666	530	
-0.666269	-0.378919	3281	
0.420565	-0.646316	465	
0.531657	0.567484	1821	
-0.643828	0.453618	2043	
-0.421195	-0.677042	2040	
0.672037	-0.445326	1079	
0.409108	0.706592	1968	
-0.753860	0.341981	3528	
-0.335148	-0.768215	2073	
0.777760	-0.338931	3746	
0.311350	0.801259	4214	
-0.842511	0.227370	4888	
-0.177401	-0.867238	3396	
0.891418	-0.112770	5600	
0.019950	0.912770	4365	
-0.924331	0.013561	3720	
0.098944	-0.933738	4703	
0.938480	0.159498	4922	
-0.218105	0.940794	2339	
-0.741383	-0.088540	1075	
-0.565675	-0.409459	1652	
0.048739	-0.741054	5652	
0.675890	0.282587	2577	
-0.608189	0.386960	1693	
-0.112911	-0.727814	2207	
0.657045	0.362174	2150	
-0.595407	0.458835	1609	
-0.257815	-0.717349	4026	
0.774016	-0.098580	2971	
-0.231787	0.777329	1432	
-0.733272	-0.335750	1205	
0.417331	-0.691779	428	
0.586949	0.564799	2721	
-0.692320	0.450847	2647	
-0.340820	-0.765112	726	
0.818987	-0.227297	1908	
0.016849	0.869856	3709	
-0.865205	-0.192338	4374	
0.379594	-0.807260	317	
0.701008	0.567950	344	
-0.664208	0.629286	5632	
-0.499929	-0.783581	2516	
0.867192	-0.373379	2681	
0.213568	0.936411	4735	
-0.974902	0.059103	460	
-0.135809	0.712880	5503	
-0.390996	0.538398	5036	
-0.479899	-0.471826	4393	
0.653951	0.263301	3608	
-0.739973	-0.072978	5453	
0.587370	-0.390799	341	
-0.249845	0.707281	4075	
-0.401606	-0.607107	3071	
0.737073	-0.107347	2693	
-0.316222	0.697540	1272	
-0.512411	-0.560868	1653	
0.676978	-0.364564	1297	
0.052366	0.792694	4346	
-0.800162	-0.182000	4110	
0.409268	-0.696665	428	
0.510087	0.635180	2633	
-0.792169	0.243115	4592	
0.029244	-0.853263	5579	
0.808686	0.302482	4409	
-0.599722	0.625815	3108	
-0.397672	-0.785857	2733	
0.886699	-0.135000	5106	
-0.218684	0.890136	5002	
-0.824361	-0.422007	1738	
0.649304	-0.680010	4321	
0.478142	0.829182	5585	
-0.931697	0.283058	1338	
0.615734	0.266611	595	
-0.423535	-0.524970	768	
0.438498	0.526912	1209	
-0.684456	-0.247346	852	
0.612029	-0.350430	793	
-0.155157	0.749904	1215	
-0.501016	-0.526021	766	
0.669668	-0.302469	1060	
-0.144240	0.775312	1007	
-0.584821	-0.483809	3222	
0.670822	-0.374505	1775	
-0.070740	0.806762	5173	
-0.679117	-0.418971	4527	
0.659296	-0.461184	1079	
0.095066	0.819507	4585	
-0.728259	-0.413285	4281	
0.698901	-0.476312	2685	
0.119991	0.855259	925	
-0.804376	-0.359585	4126	
0.679314	-0.575416	883	
0.213120	0.881760	3980	
-0.920891	-0.096662	2185	
0.454431	-0.821151	709	
0.615860	0.729971	5555	
-0.898496	0.371919	2871	
0.080300	-0.697271	3662	
0.398373	-0.520681	4928	
-0.482466	0.462561	2144	
0.227116	-0.675142	4518	
0.131321	0.673912	544	
-0.642047	-0.301273	1471	
0.596198	-0.375855	2746	
-0.080958	0.756236	4155	
-0.556742	-0.465644	3301	
0.667436	-0.306330	1060	
-0.250670	0.736651	452	
-0.433442	-0.623699	1153	
0.780541	-0.063855	1933	
-0.522284	0.586419	1787	
-0.199117	-0.774531	1704	
0.758540	0.322757	1148	
-0.739915	0.366740	2638	
0.155128	-0.844492	4462	
0.600305	0.608726	3871	
-0.861217	0.144521	1475	
0.412816	-0.788750	947	
0.454179	0.781343	3029	
-0.913153	0.115557	4676	
0.377957	-0.858953	3579	
0.642035	0.706062	3445	
-0.911530	0.338787	1261	
0.100234	-0.683937	2921	
0.077603	-0.693056	3000	
-0.668592	-0.021810	729	
0.658281	0.218231	1049	
-0.618409	0.251461	830	
0.243337	-0.659352	780	
0.182993	0.659312	1624	
-0.648228	-0.293262	2076	
0.574616	-0.407087	358	
-0.130522	0.753946	900	
-0.436704	-0.580666	3133	
0.759958	-0.010234	999	
-0.583896	0.470559	1609	
0.108623	-0.791562	1161	
0.467477	0.619141	1765	
-0.804548	-0.158953	3694	
0.674153	-0.438100	1606	
-0.262889	0.795883	5704	
-0.348361	-0.759924	726	
0.811976	0.292909	4370	
-0.761426	0.416292	3712	
0.194382	-0.873387	4318	
0.549987	0.715374	5151	
-0.906403	0.153678	3068	
0.410129	-0.843655	318	
0.559897	0.773727	2541	
-0.957223	0.179094	5056	
0.153652	-0.981068	3285	
0.608169	0.185291	4113	
-0.200219	0.588549	301	
-0.259603	0.582566	1371	
0.594156	0.248209	1383	
0.095842	-0.694297	4231	
0.321605	-0.568872	2536	
-0.419354	0.516995	4646	
0.012590	-0.700771	5202	
0.351180	0.588331	2948	
-0.650714	-0.289895	2076	
0.646541	-0.278294	1443	
-0.413339	0.587437	1497	
-0.046916	-0.743315	422	
0.391921	0.629907	2462	
-0.668210	-0.372117	2694	
0.766983	-0.119253	3280	
-0.659411	0.427092	1069	
0.265513	-0.776709	5398	
0.216259	0.788447	4031	
-0.597420	-0.580743	3747	
0.860326	0.015075	4850	
-0.694222	0.518365	3057	
0.153147	-0.881162	5270	
0.522454	0.735680	5096	
-0.920530	0.042966	4218	
0.544911	-0.763388	5437	
0.351678	0.890203	5275	
-0.035936	0.589477	3881	
-0.447951	-0.066302	2174	
-0.520769	-0.368473	808	
-0.030114	-0.612440	1512	
-0.021440	-0.607552	1512	
-0.522287	-0.367103	808	
-0.613807	0.199889	2208	
0.076552	-0.689498	3000	
0.190750	0.633725	1131	
-0.172189	-0.648226	4947	
0.275606	0.625990	2092	
-0.536542	-0.441399	3834	
0.650111	0.313465	4441	
-0.761512	-0.097525	4795	
0.694774	-0.237452	3159	
-0.645654	0.381620	1635	
0.463518	-0.610151	2359	
-0.321356	0.730166	2787	
-0.068993	-0.805068	4108	
0.423330	0.694930	1757	
-0.693611	-0.463033	4868	
0.856391	-0.032951	3675	
-0.714816	0.489598	3601	
0.275615	-0.849432	3150	
0.357844	0.829981	4225	
-0.890541	-0.253346	4338	
0.764392	-0.547349	2489	
-0.000866	0.961202	489	
-0.042843	0.483228	4381	
-0.503400	-0.186280	3909	
-0.011911	-0.563468	5538	
0.078328	-0.402996	5007	
0.141424	-0.403557	1861	
0.166703	-0.417480	365	
0.173619	-0.426203	4568	
0.121006	-0.410132	400	
-0.032793	-0.617814	1512	
0.096193	-0.693901	4231	
0.421066	0.515600	4763	
0.127608	-0.722464	4773	
-0.334308	0.606337	1729	
0.347252	-0.615925	3324	
-0.359317	0.626602	1286	
0.274150	-0.704930	3234	
-0.250487	0.735512	452	
0.113536	-0.790379	1161	
0.023593	0.795802	3919	
-0.229485	-0.763568	3235	
0.475488	0.659228	2648	
-0.671151	-0.493330	2392	
0.858509	0.103001	3858	
-0.807489	0.318464	3154	
0.534887	-0.708427	3228	
0.029545	0.909667	4365	
-0.704456	-0.598788	875	
0.935286	-0.133697	4261	
-0.489715	0.831258	5636	
-0.109054	0.460188	1314	
-0.568264	-0.234806	1450	
0.009477	-0.456584	517	
0.119745	-0.390465	1861	
0.114323	-0.370282	1238	
0.078611	-0.355627	1932	
0.062820	-0.353004	1386	
0.099059	-0.354154	1425	
0.173682	-0.398927	755	
0.213228	-0.468071	2641	
0.039006	-0.436593	388	
0.077544	-0.685904	3000	
-0.397393	0.533073	5036	
0.728640	0.110682	882	
-0.488833	-0.494348	849	
0.284098	0.651108	3999	
-0.207527	-0.696747	2711	
0.120610	0.739627	286	
-0.099867	-0.762390	2072	
0.107828	0.778213	699	
-0.191352	-0.775265	3515	
0.361320	0.729143	4325	
-0.510469	-0.658284	2342	
0.737886	0.432323	1474	
-0.879357	-0.051998	5624	
0.798791	-0.393391	4038	
-0.467477	0.782814	5630	
-0.242693	-0.897519	591	
0.823029	0.474874	1085	
-0.907014	0.345891	1261	
0.191580	-0.973467	1551	
-0.179880	0.533940	284	
-0.288492	-0.576255	1181	
0.053103	-0.405051	4531	
0.086428	-0.369820	1623	
-0.001020	-0.386117	2499	
-0.087553	-0.538401	1099	
