time = 2.1	Re = 1
-0.070537	-0.971651	2427	
-0.018755	-0.975365	3070	
0.041186	-0.978693	1790	
0.074254	-0.979733	3621	
0.146178	-0.979509	514	
-0.144330	-0.936884	1189	
-0.120255	-0.940571	4994	
-0.093952	-0.944619	5437	
-0.065396	-0.948835	639	
-0.034558	-0.952985	5159	
-0.001534	-0.956818	5530	
0.071577	-0.962526	1243	
0.111595	-0.963825	3129	
0.153453	-0.963791	331	
0.196876	-0.962207	2146	
0.287619	-0.953728	3717	
-0.223136	-0.894047	765	
-0.199508	-0.899686	751	
-0.173418	-0.906093	2109	
-0.144775	-0.912941	2109	
-0.113501	-0.920019	5354	
-0.079602	-0.927044	5437	
-0.043362	-0.933628	323	
-0.004826	-0.939451	5530	
0.035844	-0.944238	4321	
0.078406	-0.947705	4685	
0.122722	-0.949615	4819	
0.169060	-0.949650	515	
0.217494	-0.947559	2079	
0.266992	-0.943263	3193	
-0.308958	-0.842064	2969	
-0.284972	-0.850132	5512	
-0.258025	-0.859238	317	
-0.228074	-0.869221	765	
-0.195383	-0.879624	751	
-0.160259	-0.890060	943	
-0.122745	-0.900264	555	
-0.082957	-0.909820	4402	
-0.041345	-0.918288	362	
0.002303	-0.925648	543	
0.048048	-0.931362	4321	
0.095771	-0.935176	4685	
0.145087	-0.936861	4819	
0.195739	-0.936276	295	
0.248050	-0.933046	3193	
0.301992	-0.926960	4159	
-0.405518	-0.774968	4318	
-0.381130	-0.787064	4138	
-0.352557	-0.800673	1860	
-0.319874	-0.815355	5203	
-0.284138	-0.830272	5090	
-0.245797	-0.845144	293	
-0.205525	-0.859526	910	
-0.163454	-0.873292	1614	
-0.119760	-0.886035	380	
-0.074130	-0.897545	4402	
-0.026898	-0.907337	569	
0.021868	-0.915168	4623	
0.072259	-0.920943	5083	
0.124500	-0.924270	4819	
0.178400	-0.924866	295	
0.233399	-0.922623	2041	
0.289382	-0.917453	5092	
0.404742	-0.896829	4182	
-0.505180	-0.679825	4044	
-0.483971	-0.697621	4478	
-0.456751	-0.719154	4022	
-0.422924	-0.743118	4469	
-0.383565	-0.767220	4174	
-0.340200	-0.790062	1860	
-0.294301	-0.811091	5708	
-0.247650	-0.830045	389	
-0.200093	-0.847448	910	
-0.151695	-0.863335	1614	
-0.102407	-0.877523	4742	
-0.051960	-0.889687	3228	
0.000163	-0.899776	308	
0.053639	-0.907237	3818	
0.108403	-0.911894	5707	
0.164824	-0.913771	295	
0.222745	-0.912283	2041	
0.281645	-0.907451	5264	
0.341106	-0.899242	4912	
0.401856	-0.886914	4182	
-0.581115	-0.559536	4108	
-0.566344	-0.579034	2818	
-0.546486	-0.605697	4570	
-0.520277	-0.638618	4919	
-0.485943	-0.675789	2437	
-0.442601	-0.714117	4022	
-0.392784	-0.748628	4174	
-0.339411	-0.777905	1841	
-0.285141	-0.802473	5343	
-0.231796	-0.823585	389	
-0.178873	-0.842322	1423	
-0.125657	-0.858928	789	
-0.071839	-0.873246	2799	
-0.016900	-0.885172	4782	
0.039418	-0.894292	3171	
0.097136	-0.900304	5169	
0.156095	-0.902906	884	
0.216497	-0.902217	2041	
0.277874	-0.897532	5264	
0.340029	-0.889080	4912	
0.402471	-0.876676	2168	
0.465587	-0.859953	682	
-0.630130	-0.433538	2890	
-0.618926	-0.452995	4324	
-0.604060	-0.481121	2611	
-0.584903	-0.517151	2571	
-0.560532	-0.560238	3432	
-0.529042	-0.608634	668	
-0.488472	-0.658779	3455	
-0.436687	-0.706632	2738	
-0.377654	-0.746549	4013	
-0.317349	-0.777490	619	
-0.258077	-0.802382	5569	
-0.200502	-0.823551	3593	
-0.143850	-0.842165	2448	
-0.086866	-0.858326	3492	
-0.029022	-0.871792	4582	
0.029989	-0.882248	3171	
0.090252	-0.889294	3075	
0.151986	-0.892680	884	
0.214610	-0.892087	733	
0.278491	-0.887590	5725	
0.343079	-0.878705	5162	
0.407657	-0.865671	2681	
0.472710	-0.847983	682	
-0.662888	-0.301368	4032	
-0.653956	-0.323584	4243	
-0.641949	-0.355306	3820	
-0.625611	-0.398080	2711	
-0.605502	-0.446341	3450	
-0.581733	-0.497696	2072	
-0.552981	-0.552295	1969	
-0.516351	-0.610287	668	
-0.468327	-0.667544	2437	
-0.408276	-0.717315	3671	
-0.342695	-0.755446	2846	
-0.278248	-0.784056	4983	
-0.216759	-0.807242	3593	
-0.156715	-0.827378	3911	
-0.097050	-0.844915	3363	
-0.036469	-0.859754	4360	
0.025253	-0.871253	3171	
0.088181	-0.879082	3075	
0.152382	-0.882880	883	
0.217679	-0.882369	733	
0.283575	-0.877437	5721	
0.350301	-0.867980	5162	
0.417252	-0.853796	1080	
0.483679	-0.835077	940	
-0.679685	-0.147604	1380	
-0.674704	-0.175052	397	
-0.666665	-0.219357	846	
-0.653600	-0.276069	3040	
-0.635879	-0.336802	3820	
-0.614899	-0.395741	2071	
-0.590805	-0.453870	1958	
-0.563559	-0.512127	962	
-0.531174	-0.571704	951	
-0.488040	-0.633737	1717	
-0.430000	-0.691623	2738	
-0.361694	-0.736511	2534	
-0.292912	-0.768448	5398	
-0.227529	-0.793304	2959	
-0.164548	-0.814710	3911	
-0.102084	-0.833374	3363	
-0.039167	-0.849069	4360	
0.025162	-0.861419	3109	
0.090674	-0.869618	3075	
