time = 113.65	Re = 1
0.801764	0.553468	1676	
0.613720	0.759215	4636	
-0.064626	0.977768	5004	
-0.543084	0.819434	1680	
-0.944047	-0.300785	3272	
-0.498327	0.804638	5388	
-0.573987	0.753393	637	
-0.740628	0.594646	5637	
-0.913072	0.265345	3787	
-0.930300	-0.206426	762	
-0.636420	-0.715779	4737	
0.642805	-0.719514	631	
0.962261	0.121993	514	
0.403414	0.889451	2191	
-0.592303	0.784121	4990	
-0.265715	-0.960235	3393	
-0.918170	-0.012299	5603	
-0.912085	-0.109419	5301	
-0.832830	-0.392070	3041	
-0.621303	-0.685854	3931	
-0.148140	-0.913624	2986	
0.537439	-0.758667	5215	
0.927439	-0.108321	5437	
0.659580	0.669302	373	
-0.244777	0.911152	1219	
-0.941909	0.125531	315	
-0.425062	-0.859535	728	
0.664751	-0.699258	5521	
0.815530	0.529242	1044	
-0.404913	0.893220	1846	
-0.738662	-0.499650	2565	
-0.697695	-0.557320	3068	
-0.477223	-0.764596	1505	
0.028549	-0.894681	3196	
0.676050	-0.601357	501	
0.891235	0.149551	4843	
0.367882	0.836325	5098	
-0.498924	0.765085	3980	
-0.913794	-0.083012	5682	
-0.175350	-0.908306	2252	
0.888530	-0.287412	3579	
0.477287	0.812036	2815	
-0.778789	0.542493	5274	
-0.502697	-0.815715	4921	
0.784209	-0.563582	2200	
0.415710	0.882641	2191	
-0.821478	-0.255480	3700	
-0.752770	-0.419942	4169	
-0.475274	-0.737527	5228	
0.051794	-0.864578	4848	
0.686958	-0.550190	4040	
0.784784	0.387196	4196	
-0.048170	0.878572	4295	
-0.870580	0.174812	4165	
-0.332384	-0.834722	584	
0.868737	-0.249994	765	
0.294511	0.862937	4219	
-0.819337	0.418471	5158	
-0.387514	-0.841698	5299	
0.910800	-0.202261	924	
0.093624	0.936092	1805	
-0.936095	-0.167140	2383	
0.549891	-0.791062	5395	
-0.904531	0.389418	4043	
-0.654363	0.536310	5409	
-0.753237	0.393004	4084	
-0.828387	-0.084351	523	
-0.500891	-0.691850	4363	
0.391074	-0.744523	3141	
0.822975	0.195598	2685	
-0.100416	0.846013	3766	
-0.855551	-0.067384	387	
0.228774	-0.835639	5107	
0.784779	0.386164	4196	
-0.536622	0.703079	2465	
-0.569402	-0.694539	5220	
0.866554	-0.256321	765	
-0.004882	0.909600	3213	
-0.908493	-0.124249	5700	
0.527672	-0.763875	5215	
0.509507	0.791198	5047	
-0.947943	0.049444	4649	
0.565202	-0.780063	2667	
0.497371	0.838065	4421	
0.705525	0.372327	3201	
0.618767	0.514145	3512	
0.228770	0.777007	3698	
-0.574559	0.578864	3905	
-0.573390	-0.590585	1147	
0.671536	-0.500559	2437	
0.101532	0.821005	5025	
-0.826023	-0.101292	4734	
0.388913	-0.745110	3141	
0.582244	0.630556	4850	
-0.831968	0.224774	4680	
0.223892	-0.836505	4667	
0.631000	0.614573	4127	
-0.860901	0.218291	4906	
0.240977	-0.861676	3189	
0.496003	0.766951	4300	
-0.906927	0.129033	353	
0.510085	-0.775305	591	
0.377218	0.861798	327	
-0.901331	-0.303558	5554	
0.829040	-0.494998	4428	
-0.236585	0.949083	4389	
-0.661137	-0.382333	3096	
-0.562973	-0.536172	2423	
0.106653	-0.758866	1298	
0.766633	0.086548	4492	
-0.513599	0.598745	699	
-0.195074	-0.772272	2970	
0.746339	0.276757	1297	
-0.625943	0.533490	1090	
0.156132	-0.797634	2342	
0.386371	0.750223	4364	
-0.809081	-0.195245	2330	
0.683598	-0.517888	4605	
-0.086498	0.846836	3053	
-0.560406	-0.668704	4371	
0.865487	0.107637	482	
-0.694114	0.559348	3326	
0.102745	-0.887824	5130	
0.437856	0.801379	4278	
-0.908660	-0.118727	5700	
0.811951	-0.460517	608	
-0.294948	0.894509	5585	
-0.234048	-0.928181	2049	
0.790581	0.563303	1409	
0.688294	-0.345828	4147	
0.729655	-0.019077	2707	
0.384682	0.675266	1164	
-0.699244	-0.244176	1226	
0.740603	-0.148485	3351	
-0.646753	0.461650	3981	
0.256560	-0.722209	4436	
-0.153660	0.762208	1068	
-0.126025	-0.781544	4897	
0.538003	0.614810	1133	
-0.799869	-0.096114	3913	
0.777657	-0.293392	4983	
-0.581914	0.601852	3905	
0.152785	-0.824150	2653	
0.397575	0.766968	4471	
-0.756873	-0.407043	4937	
0.865627	0.103900	433	
-0.820804	0.348110	368	
0.532306	-0.722698	4143	
-0.183790	0.890792	4342	
-0.424052	-0.823058	3801	
0.741167	0.571946	1733	
-0.941890	-0.118428	5381	
0.890831	-0.371604	5461	
0.558945	0.415701	1461	
-0.015771	0.698083	749	
-0.696845	0.079699	1290	
0.699780	-0.150693	3103	
-0.708968	-0.132256	617	
0.721442	0.110325	1141	
-0.636563	-0.381105	3168	
0.626207	0.419867	3864	
-0.669805	-0.364037	1319	
0.754322	0.160573	956	
-0.748461	-0.233418	1766	
0.787032	-0.125394	280	
-0.614808	0.543178	3282	
0.497771	-0.649630	3806	
-0.383559	0.732656	4445	
0.109244	-0.830558	3757	
0.229839	0.823456	1776	
-0.391166	-0.782505	3857	
0.618747	0.626851	3449	
-0.781447	-0.421692	4376	
0.860643	0.270466	5564	
-0.906116	0.129527	353	
0.835481	-0.414826	4109	
-0.625098	0.707950	4233	
0.416225	-0.865442	4541	
-0.098759	0.971414	4774	
0.459572	0.509630	1308	
0.132493	0.652776	3612	
-0.416842	-0.597881	1427	
