time = 188.85	Re = 1
-0.500832	-0.836163	3949	
-0.078770	-0.972752	2365	
0.889050	-0.413973	2200	
0.893015	0.411736	1895	
-0.815616	0.563351	1489	
-0.704703	0.630786	637	
-0.793123	0.517602	604	
-0.935297	0.158496	402	
-0.853278	-0.416096	703	
-0.233198	-0.925266	728	
0.703946	-0.648023	1173	
-0.042229	0.963529	4396	
-0.967418	-0.068241	2759	
0.205674	-0.954188	922	
0.885526	0.426629	3193	
-0.601089	-0.794605	4788	
0.916744	-0.065589	765	
0.913727	0.088114	4402	
0.735479	0.551784	972	
0.248318	0.892199	2184	
-0.518421	0.764917	5611	
-0.859186	-0.351738	2692	
0.172111	-0.917049	1972	
0.932201	0.100117	639	
-0.194484	0.922220	311	
-0.783016	-0.536769	2304	
0.883065	-0.373755	1594	
-0.068891	0.961961	4396	
-0.694717	-0.680070	4244	
0.980819	0.022315	2583	
-0.887741	-0.083118	509	
-0.876775	-0.159422	4799	
-0.717666	-0.529575	3212	
0.061517	-0.893680	3284	
0.901768	-0.004410	943	
0.117085	0.900596	4219	
-0.907037	0.094334	641	
-0.098856	-0.910262	834	
0.916554	-0.059890	947	
-0.429374	0.817400	3194	
-0.154139	-0.921461	775	
0.861824	0.369852	2489	
-0.919931	0.229294	5041	
0.787082	-0.544519	5521	
-0.247253	0.932103	4863	
0.075797	-0.972090	992	
0.086327	-0.856871	2655	
0.418873	-0.753077	2456	
0.849107	-0.215108	1860	
0.671724	0.547302	3875	
-0.413962	0.764645	3056	
-0.591532	-0.647366	2131	
0.785880	-0.414468	4040	
-0.115183	0.878735	533	
-0.622112	-0.640518	2912	
0.748713	0.502280	4660	
-0.909996	0.035211	5451	
0.490592	-0.771299	847	
-0.040139	0.921443	5183	
-0.060911	-0.931206	5029	
0.476585	0.812152	4827	
-0.495813	-0.812261	3720	
0.178258	0.947816	4738	
0.396892	0.901804	4557	
0.524733	-0.643786	2782	
0.662748	-0.510662	4613	
0.778871	0.295352	2574	
-0.181582	0.816807	3420	
-0.761715	-0.355987	2330	
0.701301	-0.486618	3889	
-0.184571	0.831924	3871	
-0.438894	-0.748357	4408	
0.509931	0.706954	4191	
-0.626830	-0.611558	4888	
0.745449	0.473036	4038	
-0.832717	-0.316487	3028	
0.781116	0.449337	5192	
-0.821758	-0.390815	5097	
0.914948	-0.079207	765	
-0.896515	-0.238986	5632	
0.902677	0.251997	5083	
-0.794228	-0.518363	2304	
0.165626	0.950017	5022	
-0.156489	-0.961494	2319	
-0.349239	-0.745544	2469	
-0.092900	-0.805819	1205	
0.426244	-0.675442	2831	
0.585458	0.550575	2055	
-0.740208	-0.327747	1321	
0.817566	0.044280	2797	
-0.726756	-0.392029	2634	
0.790380	0.261735	3426	
-0.784483	-0.301263	2700	
0.804077	0.268385	385	
-0.767104	-0.379759	3025	
0.553941	0.669797	1064	
-0.277676	-0.842634	4374	
0.029470	0.887286	2592	
0.245408	-0.860363	5084	
-0.787084	0.459973	3877	
0.760813	-0.512867	4806	
-0.906164	-0.198896	5603	
0.840164	0.415864	5264	
-0.342651	-0.888907	2816	
-0.314759	0.911501	5261	
0.879602	-0.429533	1460	
0.295125	0.743559	3566	
0.020542	0.771191	3179	
-0.776130	0.156072	452	
0.512083	-0.577534	3105	
-0.788065	0.016625	3207	
0.768484	0.174149	2081	
-0.570303	-0.558900	3364	
0.558797	0.579086	4898	
0.237631	-0.776971	2674	
-0.829220	0.093961	4547	
0.748451	0.364963	2654	
-0.468607	-0.710185	5492	
-0.086547	0.848073	5177	
0.666749	-0.551483	3704	
-0.866485	-0.108332	4874	
0.593849	0.655913	3293	
-0.018994	-0.895552	895	
-0.819560	0.402445	5535	
0.907207	-0.148043	2969	
-0.637089	-0.676156	4357	
-0.075103	0.938207	3286	
0.926410	-0.244674	4372	
-0.777615	-0.580658	2871	
-0.659356	0.374837	3836	
-0.709386	-0.170372	4144	
0.171206	-0.711590	1059	
-0.755699	0.143342	342	
0.486962	0.577917	2693	
0.545381	-0.532114	3450	
-0.767648	-0.046999	4339	
-0.333554	0.702464	1026	
0.750927	0.237841	2124	
0.009625	-0.802637	4527	
-0.413506	0.690500	4325	
0.778170	0.245538	3825	
0.238293	-0.793342	3539	
-0.831643	0.194463	5131	
0.708685	0.465658	3730	
0.074263	-0.856654	2655	
-0.870793	-0.068313	5174	
0.298747	0.842987	5243	
0.693183	-0.571977	4997	
-0.722099	-0.554063	3212	
0.146993	0.911758	3930	
0.890781	-0.296040	854	
-0.678191	-0.663475	1806	
-0.435801	0.860235	2382	
-0.556474	0.428148	3859	
-0.174883	-0.721312	2510	
0.695984	0.086551	4403	
0.393878	-0.591516	3040	
0.152502	-0.705313	2886	
-0.667929	-0.294028	3335	
-0.740766	-0.061764	2874	
-0.422417	0.621407	5327	
0.469687	0.612436	2836	
0.535680	-0.556472	2756	
0.181694	-0.763845	2098	
-0.789236	0.223765	2426	
0.623345	0.504317	3201	
0.690445	-0.453730	3542	
-0.151521	-0.827966	5358	
-0.792526	0.325095	5587	
0.576411	0.625688	640	
0.801131	-0.353755	5279	
-0.361590	-0.808956	5539	
-0.796637	0.409484	2997	
0.175412	0.891124	3467	
0.709774	-0.578453	5646	
-0.630781	-0.681813	322	
-0.594457	0.731611	5683	
0.640373	0.715739	2217	
0.685447	-0.695552	3553	
0.319058	0.635092	5088	
-0.159178	0.648891	4545	
0.679125	-0.083120	1448	
0.091923	0.695799	5459	
-0.549493	0.434946	562	
-0.485345	0.510878	1768	
-0.733855	0.207663	4534	
-0.614391	0.421184	2107	
