time = 183	Re = 1
-0.306254	-0.924802	1037	
0.108156	-0.969635	3206	
0.944343	-0.262483	3070	
0.832447	0.523937	2228	
-0.854913	0.501672	1490	
-0.917604	0.227892	651	
-0.941181	0.094279	5668	
-0.912861	-0.253037	5544	
-0.596251	-0.741289	5407	
0.141970	-0.941862	5560	
0.895135	-0.337733	5469	
-0.312925	0.912231	903	
-0.923418	-0.296308	1903	
0.379671	-0.899321	2667	
0.821110	0.540843	3242	
-0.576098	-0.813025	1552	
0.734592	0.556435	5516	
0.624779	0.679426	4278	
0.173645	0.902976	3042	
-0.368149	0.845710	3456	
-0.887570	0.257815	5337	
-0.476364	-0.799156	834	
0.649119	-0.675431	4067	
0.756450	0.557797	739	
-0.604479	0.726429	5500	
-0.474162	-0.823542	5464	
0.956662	-0.033951	2489	
-0.338041	0.903257	903	
-0.514156	-0.825523	2229	
0.966795	0.166182	4182	
-0.393060	-0.802093	895	
-0.320721	-0.832296	3284	
0.070824	-0.889025	979	
0.777776	-0.449815	765	
0.556446	0.715588	5098	
-0.604898	0.681524	5522	
-0.698204	-0.591343	2185	
0.559630	-0.727308	3451	
0.727646	0.565017	5516	
-0.854979	0.350479	353	
0.373393	-0.854441	391	
0.542593	0.767779	363	
-0.925424	-0.196412	312	
0.932932	-0.210278	4321	
-0.502825	0.823507	604	
0.263851	-0.938604	3052	
0.854021	-0.102096	433	
0.831152	0.229294	3136	
0.409227	0.766115	1776	
-0.337693	0.799772	2965	
-0.856558	-0.150119	4294	
0.382049	-0.790488	4869	
0.703976	0.542172	4263	
-0.828804	0.315444	5263	
0.213560	-0.866203	3914	
0.058194	0.899693	5151	
-0.654031	-0.640445	1505	
0.893194	-0.194678	3818	
-0.614985	0.692956	3567	
0.455343	-0.814715	5456	
-0.003197	0.939717	764	
-0.106223	-0.944410	4941	
-0.108057	0.957444	5596	
0.281527	0.943687	1339	
0.550642	0.646339	4364	
0.367734	0.750296	4917	
-0.364612	0.754247	1375	
-0.808396	-0.217105	3191	
0.356010	-0.765951	3704	
0.487030	0.705610	3737	
-0.848562	-0.075252	3546	
0.678762	-0.544969	1860	
-0.547279	0.686285	498	
0.338282	-0.808578	2800	
-0.090175	0.878190	4970	
-0.161928	-0.876081	4848	
0.116012	0.893654	5629	
-0.265528	-0.870668	3394	
