time = 196.2	Re = 1
-0.697599	-0.679941	4194	
-0.323771	-0.920396	1890	
0.789314	-0.581140	1895	
0.948896	0.259872	2191	
-0.764752	0.630499	4514	
-0.247850	0.914423	5505	
-0.391210	0.862044	3787	
-0.696455	0.641759	5381	
-0.945404	0.095750	869	
-0.655171	-0.691256	5238	
0.355254	-0.889087	3579	
0.324841	0.908004	2512	
-0.938498	0.244401	4698	
-0.037967	-0.975821	3240	
0.945046	0.271978	1465	
-0.628644	-0.772908	2135	
0.488515	-0.776824	5354	
0.612752	-0.682897	3818	
0.886628	-0.244931	2996	
0.841228	0.380592	4802	
0.239375	0.892940	5234	
-0.848836	0.376016	312	
-0.499904	-0.787686	4047	
0.778267	-0.522319	5264	
0.393550	0.856298	5420	
-0.949865	-0.051896	879	
0.632960	-0.718140	4321	
0.299622	0.916666	5400	
-0.854599	-0.463664	1331	
0.965882	-0.172478	1750	
-0.336910	0.829644	3655	
-0.410164	0.793592	4170	
-0.724399	0.520075	5097	
-0.822325	-0.361893	5510	
0.359738	-0.828760	765	
0.856935	0.303201	3139	
-0.377068	0.829845	641	
-0.814573	-0.415575	5120	
0.487971	-0.776576	5354	
0.345152	0.856398	5655	
-0.742447	-0.563320	665	
0.899719	-0.265374	1034	
-0.638457	0.697899	5285	
0.472625	-0.831703	1189	
0.121693	0.957033	566	
-0.182112	-0.957985	2728	
-0.864458	0.070570	2675	
-0.793344	-0.351315	4186	
-0.305127	-0.808769	3962	
0.530731	-0.685141	4582	
0.758919	0.429447	1811	
-0.698642	0.527048	3771	
-0.301742	-0.826760	3816	
0.836755	0.308216	3901	
-0.799823	0.394717	4333	
0.772081	-0.465619	5192	
-0.427691	0.803688	5451	
-0.366245	-0.837558	4951	
0.687677	0.613596	303	
-0.684854	-0.631966	985	
0.866498	0.366775	868	
-0.831441	-0.460948	4250	
0.525799	0.807445	2382	
0.528065	0.831285	4515	
-0.846066	-0.081028	4363	
-0.783764	-0.306037	2678	
-0.178612	-0.817353	3806	
0.798104	-0.254994	1908	
0.009738	0.853781	1833	
-0.671963	-0.515232	2820	
0.857369	-0.067942	3675	
-0.662590	0.544225	2700	
0.688958	-0.525403	3047	
-0.664692	0.568679	3028	
0.609996	-0.638374	3075	
-0.548551	0.702354	4731	
0.735106	-0.521297	4301	
-0.758524	0.502745	5043	
0.467305	-0.788895	555	
-0.789869	0.486652	5678	
0.852521	-0.389207	1080	
-0.950034	-0.018168	958	
0.515848	0.813786	5585	
-0.414398	-0.881030	2913	
0.002251	0.818129	1090	
-0.264894	0.772074	1458	
-0.683449	0.413065	2334	
-0.235111	-0.768780	1704	
0.400787	0.703251	4325	
-0.575390	-0.578495	2389	
0.156818	0.815683	5254	
-0.218840	-0.805592	4678	
0.082955	0.844549	3838	
-0.025253	-0.858467	5677	
-0.234674	0.836296	5131	
0.651257	-0.570883	482	
-0.847780	0.224877	2912	
0.883934	0.141137	5227	
-0.725388	-0.524540	2935	
0.020558	0.911505	3877	
0.014138	-0.919184	3451	
-0.766741	0.522148	4341	
0.911748	-0.219754	2217	
-0.740357	-0.596065	875	
0.049617	0.963726	489	
0.765649	-0.609004	2079	
-0.397242	-0.651595	5499	
-0.183640	-0.745005	4220	
0.716515	-0.271591	3221	
-0.512893	0.575734	3497	
0.808402	0.078869	4111	
-0.693351	-0.385450	4877	
0.284955	0.744506	3374	
-0.199893	-0.779870	4707	
-0.673013	0.454913	2321	
0.600885	0.564252	3527	
-0.104007	-0.833839	4287	
-0.485390	0.689144	4641	
0.835033	-0.180117	4858	
-0.603206	-0.615801	4864	
-0.126935	0.875624	4533	
0.759128	-0.451387	4288	
-0.859915	-0.266088	584	
-0.045733	0.911995	5535	
0.403941	-0.823567	751	
-0.931647	-0.021443	328	
0.512629	0.788922	5585	
0.717763	-0.632413	515	
-0.914233	-0.327250	2319	
0.188345	-0.745565	4583	
0.605184	-0.407993	1562	
0.383158	0.623536	1611	
0.514311	-0.533401	5303	
-0.669619	-0.352913	2694	
-0.425135	0.631736	2874	
0.775362	-0.083491	970	
0.416519	-0.660606	5476	
-0.655513	-0.440838	1870	
-0.357622	0.722088	3499	
0.718000	-0.363797	2736	
-0.412984	-0.703646	3743	
-0.776368	0.290719	3191	
0.543026	0.638948	3545	
0.242578	-0.826473	4132	
-0.857946	0.103877	1777	
-0.075389	0.880688	4551	
0.875164	-0.144459	5418	
-0.279080	-0.852784	339	
-0.847598	0.331998	4376	
0.801193	0.454683	4615	
0.484864	-0.800114	4994	
-0.925006	-0.219343	728	
-0.088266	0.961450	5274	
-0.435172	-0.543250	1380	
0.697476	-0.115159	1480	
-0.206838	0.710228	4620	
0.426043	0.569430	582	
0.509023	0.511271	5035	
0.667722	-0.293941	2518	
0.640807	-0.372608	1237	
0.178339	-0.768034	3989	
-0.552886	-0.524253	2501	
-0.532561	0.556957	722	
-0.361023	0.705816	3207	
0.818134	0.054127	4691	
-0.300399	-0.743362	2008	
-0.827214	-0.135089	3694	
-0.557167	0.611645	2074	
0.625496	0.558071	3871	
0.447733	-0.723084	5417	
-0.430703	-0.747050	518	
-0.820413	0.305341	4937	
0.205371	0.865161	3987	
0.880645	0.226973	4172	
-0.079426	-0.913510	4806	
-0.931373	-0.028030	328	
-0.055592	0.943362	5500	
0.871806	0.403479	5410	
0.507673	-0.834282	1671	
-0.210054	0.661765	4695	
-0.601474	0.290947	4559	
0.446393	0.505218	3923	
-0.634677	0.254542	3030	
-0.443963	-0.536034	1380	
-0.400634	-0.580341	411	
0.159269	-0.747658	3627	
0.109227	-0.767474	1735	
-0.692079	-0.293379	1304	
-0.739259	-0.237787	348	
-0.728587	0.223243	3470	
0.407445	0.649971	1705	
0.425141	0.657106	1705	
0.603260	-0.511408	1656	
-0.402810	-0.692043	1935	
-0.752906	-0.334455	1998	
-0.809119	0.191704	2716	
-0.242162	0.820050	5704	
0.759377	0.395317	1569	
0.847934	-0.190279	4150	
0.397326	-0.789923	1423	
-0.577239	-0.683581	5547	
-0.912648	-0.090857	4277	
0.011502	0.926377	5640	
0.850844	0.398969	5167	
0.845332	-0.448568	3035	
-0.200678	-0.952911	3501	
0.303563	-0.590372	2536	
0.384146	0.554445	4755	
-0.489720	-0.481275	849	
-0.312758	-0.620714	2525	
-0.375774	-0.596516	846	
-0.180038	-0.695668	1500	
-0.437054	-0.580609	3071	
-0.521226	0.515180	1105	
-0.657182	0.354581	1516	
-0.424429	0.631307	2874	
0.543443	0.540836	1876	
0.224114	0.752736	2752	
0.813824	0.118097	2089	
0.468300	-0.654157	3775	
0.304955	-0.771897	3886	
0.201838	-0.826739	1841	
-0.425709	-0.730902	3743	
-0.826098	-0.271099	618	
-0.880869	0.048827	3634	
-0.681175	0.573900	3028	
-0.365792	0.833642	641	
0.765339	0.511409	3286	
0.893850	-0.281133	1198	
0.444211	-0.845420	924	
-0.505716	-0.830489	3703	
0.057169	-0.688566	4231	
0.684630	0.010596	5247	
-0.638589	0.186067	1832	
-0.724636	-0.117343	1095	
0.246136	-0.665448	2407	
-0.245198	-0.649635	1754	
-0.557964	-0.428536	3834	
-0.388427	-0.601578	677	
-0.576481	-0.442708	3301	
-0.446740	0.580915	2649	
-0.716204	0.218815	3229	
-0.753737	0.143192	3180	
-0.383150	0.673658	4304	
-0.736706	0.276181	3096	
-0.570768	0.557493	3913	
-0.266001	0.782930	4027	
-0.565054	0.603747	819	
-0.363383	0.764924	4586	
0.047308	0.862160	2937	
0.144149	0.862024	332	
0.298466	0.835809	4787	
0.447822	0.786221	3861	
0.894974	-0.205001	1957	
0.809118	-0.471156	5162	
0.265815	-0.917494	5595	
-0.470882	-0.850758	1916	
0.059963	-0.689126	4231	
0.065973	-0.691011	4231	
0.219435	-0.622562	1253	
-0.067378	-0.666628	2158	
-0.718821	-0.052667	3812	
-0.726947	-0.100464	5487	
-0.031491	-0.709698	1220	
-0.238687	-0.652178	1514	
-0.669480	-0.269346	3338	
-0.389503	-0.600718	677	
-0.372008	-0.624011	1139	
-0.756933	-0.171756	3552	
-0.265519	-0.701787	3361	
0.029343	-0.793824	1473	
-0.051018	-0.790820	951	
0.383690	-0.696907	428	
0.387630	-0.708884	428	
0.775785	-0.267930	2030	
0.812569	0.252676	4370	
0.825805	0.253266	4370	
0.790942	0.368606	2656	
0.788099	0.408077	2592	
0.734597	0.526687	533	
0.841711	-0.363185	4197	
0.825380	-0.442074	3035	
0.502120	-0.812072	4994	
-0.093840	-0.969494	2445	
-0.859757	-0.496936	1087	
0.158190	-0.615099	2922	
0.004966	-0.545215	3495	
0.068992	-0.459499	1135	
0.210254	-0.611244	624	
0.054624	-0.699606	3722	
0.220096	-0.627682	1253	
-0.545508	0.389170	5293	
-0.605898	0.297187	4559	
-0.523128	-0.442932	3884	
-0.235759	-0.653261	1514	
-0.510621	-0.483875	766	
0.312736	-0.656944	3324	
0.522165	-0.507821	5663	
0.750526	0.202799	4664	
0.071982	0.769844	4163	
0.000915	0.793960	1995	
-0.798015	-0.171647	4663	
-0.816981	-0.126042	2088	
-0.301045	-0.758583	2782	
0.546480	-0.630008	3109	
0.646085	-0.549879	2753	
0.867943	-0.087916	4305	
0.846436	0.280102	3467	
0.716667	0.550524	344	
0.907482	-0.143853	5163	
0.920826	-0.176297	4261	
0.899631	-0.326398	874	
-0.427000	0.489191	1743	
0.008350	0.561057	5020	
-0.611796	0.030195	1096	
-0.241013	-0.591802	1436	
-0.262353	-0.584667	412	
-0.596393	0.241135	2670	
0.172332	-0.575210	5685	
0.069272	-0.692664	4231	
0.630488	0.246115	595	
0.139085	0.657024	2551	
-0.433077	-0.533488	1380	
-0.078458	-0.703034	3131	
0.740762	0.159745	4929	
-0.274515	0.690095	606	
-0.407612	0.610349	1502	
-0.135925	-0.745385	1628	
0.555438	-0.523893	4492	
-0.055355	0.810621	5351	
-0.653272	0.457934	1069	
-0.793154	-0.249122	503	
0.008159	-0.847451	4919	
0.526983	-0.664918	4329	
0.874306	-0.033855	4850	
0.748048	0.474796	2911	
0.348969	0.834990	673	
0.681721	0.617851	3042	
0.760908	0.549957	5608	
0.763180	0.582633	5570	
-0.571494	-0.170599	5103	
-0.166842	0.509441	4030	
-0.021954	-0.500215	4017	
0.369900	-0.508878	5715	
0.597085	-0.171170	1906	
0.595547	-0.106017	579	
0.598399	-0.114981	579	
0.307121	-0.541681	2668	
-0.569843	-0.222847	1292	
0.055832	-0.699800	4231	
0.568300	-0.349924	4504	
-0.647178	0.184060	1832	
0.738263	0.108235	4895	
-0.355670	0.606350	967	
-0.054097	-0.734291	806	
0.768368	0.037928	5434	
-0.558698	0.494045	4241	
-0.260558	-0.716754	3361	
0.760619	0.253695	3934	
-0.318646	0.743609	3227	
-0.817706	0.088560	2915	
0.065044	-0.848261	4478	
0.690543	-0.492840	3570	
0.734608	0.464975	2132	
0.160640	0.874820	5425	
-0.524137	0.741441	394	
-0.209161	0.903595	5158	
-0.317469	0.889245	402	
-0.377177	0.888017	1490	
-0.555376	-0.320906	3598	
-0.561881	0.322294	3013	
0.179523	-0.477981	2641	
0.595148	-0.174230	1906	
0.542440	-0.317206	2555	
0.280741	-0.512552	5216	
0.215654	-0.455094	2196	
0.288290	-0.512232	5216	
0.583720	-0.188939	812	
0.554328	-0.060353	760	
0.068993	-0.418813	4093	
0.071544	-0.695356	4231	
-0.381329	0.545430	5036	
0.589591	0.339389	546	
-0.015827	-0.724795	3966	
-0.356253	0.621197	967	
-0.128963	-0.722644	2207	
0.366303	0.646295	325	
-0.683890	-0.350896	3281	
0.762015	-0.178949	4669	
-0.359407	0.720080	3499	
-0.757453	-0.324233	2520	
0.639423	-0.535012	2370	
0.757992	0.396795	1569	
-0.061546	0.879921	4949	
-0.813155	0.364013	3212	
-0.839019	-0.361955	834	
-0.871589	-0.326317	775	
-0.795116	-0.517561	1030	
-0.731878	-0.637282	922	
-0.906223	-0.404317	3393	
0.004901	-0.554339	296	
-0.534745	-0.338085	865	
0.406991	-0.483419	336	
0.518851	-0.358933	2591	
0.098893	-0.352435	1425	
-0.472945	-0.375635	2412	
-0.323955	-0.024421	5157	
-0.471602	0.090379	2878	
-0.319807	-0.037007	5157	
-0.309332	-0.532257	1798	
0.270974	-0.507566	2731	
0.522155	-0.051992	2925	
-0.516232	-0.178796	5284	
0.032913	0.657257	1824	
-0.693711	0.030287	2968	
-0.729078	-0.160914	4049	
0.731693	0.180835	4581	
-0.462279	-0.560499	3133	
0.558679	0.488879	1384	
-0.663839	-0.381279	4668	
0.715493	0.335990	4835	
-0.713812	0.356505	2658	
-0.166075	-0.803213	3908	
0.717258	0.435792	2717	
-0.232840	0.835649	5131	
-0.842418	-0.268332	618	
-0.330676	-0.831560	4768	
0.270772	-0.877681	5504	
0.755404	-0.551314	2041	
0.909498	-0.296823	795	
-0.499562	-0.114139	2812	
0.140726	0.620984	1583	
-0.031175	-0.542389	5326	
0.555317	-0.305918	2572	
0.214450	-0.458090	2196	
-0.493349	-0.310919	458	
-0.209977	0.395193	4235	
0.298290	-0.016735	485	
-0.057530	-0.315579	290	
-0.272447	-0.524266	5042	
0.263516	-0.430967	2317	
0.079784	0.408920	4502	
-0.471783	-0.258110	2222	
0.521811	-0.347128	2227	
0.477283	-0.427511	1828	
0.051439	-0.690777	3000	
0.714385	0.025943	5088	
-0.129282	0.736807	4749	
0.613569	-0.350703	4348	
-0.430337	-0.585430	3071	
0.293197	0.682672	3810	
-0.135531	-0.757786	2072	
-0.258179	0.761889	1458	
-0.733729	-0.339620	1998	
