time = 242.9	Re = 1
-0.595960	0.771541	2923	
-0.919169	0.327325	1924	
-0.319579	-0.926775	4774	
0.696796	-0.694596	5389	
-0.321602	0.937875	1482	
-0.351533	-0.876872	2305	
-0.181357	-0.927645	1219	
0.283184	-0.904113	426	
0.862700	-0.395025	5171	
0.725454	0.619137	5307	
-0.520086	0.804868	4428	
0.385316	-0.884906	2474	
0.607249	0.756123	2608	
-0.976049	0.015437	2168	
0.685274	-0.705403	5225	
-0.788438	-0.609474	3224	
0.701505	-0.592730	634	
0.806302	-0.437157	5337	
0.898992	0.194245	2585	
0.433144	0.813108	3394	
-0.529901	0.762062	608	
-0.640596	-0.674453	4200	
0.790033	-0.496175	315	
0.238224	0.906228	5348	
-0.908484	-0.251390	2048	
0.911226	-0.264365	5584	
-0.792058	0.537791	4994	
0.410563	-0.873593	5518	
-0.219055	0.947242	2728	
0.177846	-0.965003	4248	
0.888754	0.066163	343	
0.880098	0.145032	2912	
0.656648	0.612126	3439	
-0.384142	0.815663	3745	
-0.534230	-0.726896	2584	
0.848788	-0.313721	4407	
-0.073979	0.906531	4720	
-0.835085	-0.379633	5516	
0.678641	-0.619013	641	
-0.370912	0.848648	4240	
0.487383	-0.798556	2083	
-0.074333	0.934607	316	
0.120997	-0.937760	903	
-0.615420	0.733824	5595	
0.575455	-0.775257	4838	
-0.947108	0.231563	2079	
0.024577	-0.859793	4349	
0.556946	-0.673539	333	
0.858997	0.103174	5176	
0.215145	0.839017	3569	
-0.864700	0.090501	4099	
0.669296	-0.570410	4906	
0.037040	0.878738	3077	
-0.333066	-0.820668	4295	
0.530465	0.718930	5064	
0.086774	-0.898226	3307	
-0.118978	0.901841	285	
-0.290884	-0.866304	5440	
0.165982	0.906117	616	
0.572626	-0.739504	5145	
-0.733074	0.588107	709	
0.927910	0.204804	335	
0.115571	-0.956758	903	
0.983975	0.045881	1041	
-0.381979	0.757166	4044	
-0.587888	0.604084	4983	
-0.756285	-0.390044	2449	
0.585862	-0.614735	3623	
0.110452	0.833594	2456	
-0.444692	-0.721543	5650	
0.542322	0.663199	3614	
-0.629069	-0.596678	3737	
-0.032515	0.866204	3945	
0.609943	-0.637733	4398	
-0.863016	0.186817	3047	
0.841519	0.306548	4218	
-0.008728	-0.901663	4490	
-0.635263	0.657459	5512	
0.637809	-0.661995	3198	
-0.754848	-0.546609	2598	
0.098769	0.931680	5452	
0.879474	-0.353527	5209	
0.125697	-0.955478	903	
