time = 142.6	Re = 1
0.882891	-0.411691	4388	
0.971470	-0.090330	4748	
0.655324	0.728674	1923	
0.082398	0.979720	2750	
-0.989852	0.047228	1409	
0.932569	-0.158924	5544	
0.945356	-0.050140	4357	
0.920509	0.234019	879	
0.703850	0.638146	1751	
0.194264	0.932772	5369	
-0.548890	0.784264	371	
-0.647200	-0.714957	1339	
0.439850	-0.865282	1463	
0.961957	0.168246	4565	
0.038648	0.982035	2667	
-0.402863	-0.911160	4239	
0.805724	-0.439405	3195	
0.855673	-0.333121	5678	
0.920893	0.037425	4676	
0.785319	0.488239	3764	
0.319023	0.867760	5396	
-0.584335	0.723341	924	
-0.929982	-0.096223	506	
-0.286133	-0.893051	5562	
0.783549	-0.524776	5736	
0.601912	0.734746	1972	
-0.747324	0.598340	5448	
-0.626896	-0.732773	1262	
0.828578	-0.508443	1963	
0.326246	0.924955	3206	
0.242461	-0.866233	4949	
0.324097	-0.839721	4594	
0.621673	-0.641166	509	
0.890842	-0.092358	3050	
0.489290	0.755018	5084	
-0.457717	0.784952	2969	
-0.902446	-0.136104	3765	
-0.163320	-0.898295	420	
0.825408	-0.399858	3102	
0.371682	0.845807	494	
-0.920863	0.144301	657	
-0.048525	-0.937552	5000	
0.916505	0.245424	1567	
-0.663434	0.689048	5469	
-0.480389	-0.836193	5261	
0.969279	0.108667	460	
-0.849630	0.138094	3290	
-0.862522	-0.107903	3675	
-0.624237	-0.599245	4889	
-0.077972	-0.863770	3452	
0.730233	-0.472226	2192	
0.568772	0.665500	3137	
-0.575034	0.668570	4556	
-0.636153	-0.617890	2566	
0.714552	-0.534388	4414	
0.091682	0.897133	285	
-0.890194	-0.207665	5298	
0.373812	-0.840525	5158	
0.610139	0.691698	3394	
-0.930672	0.057551	986	
0.431321	-0.838158	5505	
0.314867	0.897043	4809	
-0.755829	-0.597870	560	
-0.518101	0.837555	2236	
0.830303	0.156334	3349	
0.774568	0.348446	3857	
0.343472	0.758561	2684	
-0.526032	0.656295	3911	
-0.758076	-0.395727	4370	
0.437423	-0.736681	3623	
0.615345	0.591683	4868	
-0.749900	0.416633	2720	
0.129767	-0.864872	3709	
0.584011	0.651815	3291	
-0.877294	0.103620	2865	
0.492244	-0.747861	4979	
0.120675	0.892983	339	
-0.721998	-0.556450	3491	
0.832036	-0.384578	4341	
-0.532485	0.761931	318	
-0.122189	-0.929732	5388	
0.570449	0.758316	985	
-0.746037	-0.609920	560	
0.973091	-0.035983	5056	
-0.610364	0.514171	2801	
-0.712154	0.359452	977	
-0.807251	-0.095429	1206	
-0.052497	-0.803899	2877	
0.755266	0.350070	1533	
-0.669403	0.466817	609	
0.374070	-0.756161	4904	
0.346420	0.756761	2684	
-0.772395	-0.369815	3856	
0.800733	-0.278691	3767	
-0.506917	0.696870	429	
0.103029	-0.866846	4387	
0.319338	0.815234	5001	
-0.692873	-0.554638	2592	
0.891632	0.119299	3902	
-0.903208	0.086022	3296	
0.649061	-0.645853	509	
-0.506283	0.779872	3579	
0.033585	-0.938232	732	
0.171558	0.935320	4952	
-0.417038	-0.869475	4389	
0.575066	0.791296	2165	
-0.771271	-0.019551	3280	
-0.756690	-0.260973	881	
-0.106129	-0.759714	3200	
0.781149	0.166506	2179	
-0.779221	0.073912	1508	
0.661266	-0.427942	1943	
-0.491709	0.635992	5385	
0.000385	-0.808197	4229	
0.032860	0.815586	4756	
-0.031285	-0.826301	2528	
0.251309	0.793596	481	
-0.479235	-0.691871	3527	
0.648464	0.556129	5269	
-0.746843	-0.447214	3737	
0.832354	0.299483	5228	
-0.881048	-0.118503	3684	
0.891202	-0.076675	2565	
-0.907505	0.026238	1957	
0.818671	-0.411095	2692	
-0.827161	0.422980	279	
0.774204	-0.535760	5209	
-0.839915	0.458019	295	
0.815585	-0.526167	3216	
-0.639643	0.348846	676	
-0.738505	-0.024542	3165	
-0.178977	-0.709629	4181	
0.189394	0.716094	3051	
-0.134809	-0.737328	4014	
-0.102239	0.771854	951	
0.062564	-0.777107	4163	
-0.550382	0.552630	2774	
0.695172	-0.370192	2282	
-0.753768	0.260684	1725	
0.685254	-0.423029	3913	
-0.760992	0.294825	2660	
0.830137	-0.037140	2716	
-0.841559	0.018068	4858	
0.845607	-0.081638	593	
-0.860320	0.035850	3293	
0.839349	0.278180	5244	
-0.799190	-0.397549	5533	
0.725793	0.531159	2036	
-0.591732	-0.691318	4377	
0.677006	0.625231	2986	
-0.490090	-0.796771	745	
0.422070	0.850040	2493	
-0.295184	-0.918037	5596	
0.467652	0.513869	2984	
-0.405809	0.585174	2143	
-0.542523	-0.451190	1864	
0.128582	0.698306	2708	
0.652517	-0.307786	3335	
-0.747792	-0.164327	5018	
0.023765	0.745433	1958	
0.566465	-0.494920	3325	
-0.762222	0.060039	2395	
0.768235	0.242060	1167	
-0.194404	-0.759948	2086	
0.106669	0.787234	3235	
-0.046977	-0.803633	2877	
-0.458480	0.686054	3886	
0.762420	-0.319755	2321	
-0.834581	0.088207	1908	
0.851147	0.103221	2675	
-0.621965	-0.599239	4889	
0.337208	0.807158	5107	
-0.008750	-0.889645	3114	
-0.507664	0.750096	317	
0.624865	-0.668626	353	
-0.840329	0.395302	538	
0.935922	-0.118099	1806	
-0.898697	-0.342510	3576	
0.729668	0.649027	1299	
-0.287513	-0.604952	5287	
0.163632	-0.692212	4417	
-0.301295	0.658350	4258	
0.076282	0.678412	1180	
0.475947	0.506364	2984	
0.512711	-0.483634	1290	
-0.269486	-0.664717	612	
-0.613790	0.391865	2547	
0.748180	0.057958	1542	
-0.191506	-0.723547	3182	
-0.516728	0.562609	876	
0.647508	-0.412971	5265	
-0.636115	-0.471657	4835	
0.453005	0.648685	1836	
-0.116356	-0.793917	3900	
-0.572211	0.582585	3417	
0.833775	0.070709	2915	
-0.596386	-0.594361	5025	
0.275607	0.806247	518	
0.504246	-0.711246	4680	
-0.855506	0.210434	4097	
0.830491	0.354597	3647	
-0.309071	-0.856720	5653	
0.034434	0.923795	4167	
0.525778	-0.780034	459	
-0.916482	0.275652	3035	
0.955790	0.189077	4565	
-0.193094	0.692573	3662	
-0.342375	0.609213	780	
-0.470430	0.498773	4234	
0.355618	0.598102	719	
0.535005	-0.458112	2636	
-0.456118	-0.552063	861	
-0.378485	0.651540	3234	
0.571035	-0.460865	3927	
-0.517100	-0.540982	3167	
-0.183779	0.769200	1473	
0.583035	-0.499747	4051	
-0.511388	-0.593408	3095	
0.035574	0.796003	4362	
0.543140	-0.597122	4783	
-0.804613	-0.242803	3821	
0.007733	0.836587	3806	
0.690236	-0.489000	387	
-0.834435	-0.259304	4375	
0.132480	0.865701	3816	
0.650865	-0.608563	4874	
-0.877528	-0.254307	4104	
0.617569	0.683210	3394	
0.025414	-0.937674	732	
-0.727354	0.618623	5530	
0.971521	-0.043486	1668	
-0.203573	0.668576	4231	
0.091316	-0.659688	2440	
0.277043	-0.669803	4621	
-0.519339	-0.432101	524	
-0.694310	-0.043103	1366	
0.287399	0.633954	397	
0.440875	-0.556714	1015	
-0.568655	-0.446880	1128	
-0.168286	0.744951	3829	
0.532311	-0.506152	2046	
-0.424536	-0.614789	2153	
-0.574573	0.498561	3352	
0.781968	0.121504	1414	
0.328584	-0.745571	2426	
-0.803102	0.005892	4526	
0.324125	0.742630	2040	
0.779260	-0.275009	2334	
-0.511424	-0.667179	3420	
-0.420851	0.756514	5203	
0.856206	0.209829	5534	
-0.050519	-0.886904	3987	
-0.844551	0.323365	5192	
0.886004	0.259499	4277	
-0.140741	-0.926011	4948	
-0.644630	0.703507	4994	
0.972569	-0.005160	561	
-0.203587	0.669179	4231	
-0.203076	0.670778	4231	
0.609975	-0.248617	5251	
0.064265	0.657756	4947	
0.438864	-0.500900	1564	
-0.521271	-0.429913	524	
-0.674833	0.122301	3688	
0.297428	0.629336	397	
0.344740	-0.654706	4188	
-0.558455	-0.456750	1326	
-0.435809	0.595656	3837	
0.746135	0.044946	1416	
0.387723	-0.671015	530	
-0.610264	-0.472957	3179	
-0.418280	0.674267	3896	
0.589729	0.531542	4897	
0.510580	-0.627619	3716	
-0.443340	-0.689492	2637	
-0.786495	0.283969	3066	
0.362512	0.770399	2684	
0.769051	-0.402043	3057	
-0.492030	-0.735377	4450	
-0.708450	0.560019	3818	
0.910428	0.137096	3931	
-0.106765	-0.930620	5388	
-0.770151	0.564324	1243	
0.928272	0.296740	4797	
-0.511149	-0.851155	1985	
0.476529	0.230706	3605	
-0.442210	-0.469868	1718	
0.027852	-0.637511	2710	
0.521150	0.250926	3238	
-0.183992	0.664943	4231	
-0.396764	-0.525485	4622	
0.122597	-0.680622	5703	
-0.690509	-0.120016	4543	
-0.477786	0.490542	5631	
0.304736	0.625850	3595	
0.498479	-0.497384	1290	
-0.097904	-0.710271	2136	
-0.738071	-0.034686	3101	
-0.473205	0.580532	4102	
0.181707	0.734957	3051	
0.764193	-0.096387	3317	
0.597567	-0.512358	1787	
-0.532002	-0.597379	3186	
-0.802794	0.148463	2724	
-0.337243	0.782759	4174	
0.769619	0.389253	3303	
0.597951	-0.629175	5263	
-0.567754	-0.678341	4938	
-0.727657	0.534696	3854	
0.862375	0.330079	3650	
0.135369	-0.929302	425	
-0.946373	0.142683	795	
-0.487078	0.426290	5645	
0.496725	0.093566	4152	
-0.005779	0.631922	2198	
-0.272738	0.457604	2340	
-0.274394	0.460349	2340	
0.230737	0.606070	2194	
0.113361	-0.555756	4891	
-0.200961	0.672454	4231	
-0.662490	0.008352	3599	
-0.495467	0.453201	5592	
-0.546065	0.413931	2056	
0.101429	0.686959	1514	
0.387746	0.593124	2451	
0.650132	0.374686	1352	
0.540809	-0.495790	2649	
0.484725	-0.580695	2309	
-0.195247	-0.738417	3182	
-0.310486	-0.718490	2285	
-0.804901	-0.136069	1185	
-0.570130	0.583521	2797	
0.070147	0.830504	5019	
0.825024	0.258578	4512	
0.626829	-0.599603	4778	
-0.427669	-0.774533	4618	
-0.877304	0.219807	972	
0.508119	0.767815	5084	
0.661819	-0.666936	4971	
-0.796240	-0.537781	868	
-0.460630	-0.120580	4213	
0.478274	0.268508	5141	
-0.423310	0.465540	2897	
-0.494489	-0.062952	3951	
-0.382896	-0.118022	1273	
-0.369504	-0.146770	1428	
-0.372724	-0.146710	4980	
-0.494250	-0.066759	3951	
-0.173526	0.404659	377	
-0.183627	0.665359	3000	
-0.398543	0.531258	1673	
-0.693073	-0.241059	888	
-0.272129	-0.633733	4755	
-0.367162	-0.597421	1946	
-0.313261	-0.644034	3337	
-0.546782	-0.488984	1859	
-0.562852	-0.496469	2166	
-0.716775	-0.342427	1258	
-0.785582	-0.185651	5333	
-0.768024	0.211336	2736	
-0.424617	0.710204	3009	
0.028032	0.834380	4953	
0.722762	0.461472	3676	
0.813119	-0.303181	4617	
0.096691	-0.886604	4330	
-0.797846	-0.441818	3139	
-0.180502	0.909461	4240	
0.935240	0.134074	3720	
-0.014234	-0.964433	637	
-0.444650	-0.226700	4012	
0.368484	0.531051	2881	
-0.617778	-0.011350	2487	
-0.382984	-0.109361	1273	
-0.383651	-0.080654	1683	
-0.474168	-0.032620	3680	
-0.533328	-0.020596	5576	
-0.455950	-0.035158	4562	
-0.352242	-0.123446	1557	
-0.372652	-0.206027	839	
-0.625978	0.121652	2623	
-0.196182	0.674541	4231	
0.005976	-0.665597	2047	
0.694458	0.110098	3607	
0.034045	0.695385	1404	
-0.512922	0.493447	4705	
-0.606790	0.399291	5303	
-0.716297	0.197262	1654	
-0.752361	0.114911	1780	
-0.777503	0.069365	1508	
-0.778803	0.168611	3201	
-0.618848	0.529148	4442	
-0.464587	0.703416	3926	
0.228573	0.820270	390	
0.776662	0.414121	618	
0.787396	-0.416266	3057	
-0.063173	-0.909287	5234	
-0.919668	0.130137	657	
0.120266	0.941510	5250	
0.950310	-0.197416	1261	
-0.548971	-0.826284	5528	
-0.513368	-0.380179	3442	
-0.165669	0.400580	4093	
-0.490458	-0.059573	3951	
-0.405740	-0.067227	1111	
-0.602369	0.105559	2411	
-0.196938	0.314392	1381	
-0.015096	0.424677	4483	
0.047920	0.574203	3617	
-0.021753	0.400138	4574	
-0.278140	0.365537	3983	
-0.453610	-0.033743	4562	
-0.384352	-0.233460	430	
-0.139572	0.415759	4719	
-0.262694	0.657667	1108	
-0.582526	-0.368015	2967	
0.718271	0.169197	4852	
0.338945	0.622346	3133	
-0.389113	0.640624	3234	
-0.649991	0.358634	2307	
-0.758124	0.078188	1508	
-0.759845	-0.287120	2089	
-0.776835	-0.280445	2089	
-0.820696	0.003743	3416	
-0.830953	0.103742	2030	
-0.605649	0.604999	3492	
-0.145246	0.871150	421	
0.653657	0.612579	2986	
0.815672	-0.413326	2692	
-0.152756	-0.923075	4948	
-0.952842	0.087201	1034	
0.459067	0.194059	1051	
0.620733	0.080061	1368	
-0.356489	0.501236	1255	
-0.421142	-0.074441	1111	
-0.561996	-0.014123	1082	
-0.163689	0.306897	1910	
0.354085	0.290123	4353	
0.296955	-0.342004	3677	
-0.194884	-0.562390	4652	
-0.332934	-0.302255	3591	
0.050625	-0.273863	4497	
0.294206	0.065349	5081	
-0.159259	0.301349	1910	
