time = 209.3	Re = 1
-0.930959	-0.286840	3547	
-0.688025	-0.691883	1672	
0.534841	-0.821452	2168	
0.983151	-0.027602	4611	
-0.656941	0.742266	1903	
0.683529	0.653100	2627	
0.566922	0.758056	426	
0.177324	0.931607	402	
-0.457157	0.831783	5554	
-0.949008	0.086856	2049	
-0.421658	-0.860423	5280	
0.817019	0.512250	5318	
-0.664744	0.706049	4244	
-0.444168	-0.869965	2200	
0.982841	-0.022918	4611	
-0.678298	-0.729795	3501	
-0.827672	-0.394649	3189	
-0.745048	-0.535383	4951	
-0.274064	-0.882413	4537	
0.364788	-0.845981	538	
0.910793	-0.170933	3719	
0.232067	0.902329	5482	
-0.891971	0.285077	5240	
-0.220587	-0.913494	5583	
0.941898	0.034022	4356	
-0.574411	0.755651	314	
-0.080951	-0.954305	714	
0.802618	0.534513	3072	
-0.972110	0.015647	1087	
0.853409	-0.484908	4636	
0.848865	-0.298706	4760	
0.872505	-0.212337	5221	
0.860477	0.233920	4450	
0.182718	0.881793	4398	
-0.899911	0.070202	5602	
-0.041158	-0.905325	943	
0.900532	0.125587	4377	
-0.239376	0.880874	5682	
-0.831608	-0.385121	616	
0.876367	-0.304731	4278	
-0.702123	0.613899	3490	
0.081212	-0.934328	323	
0.284707	0.904275	5145	
-0.299362	-0.909994	5224	
0.688522	0.675358	4735	
-0.586141	-0.779507	2445	
0.860526	0.040694	4889	
0.746739	0.430319	1966	
0.115730	0.862622	4472	
-0.663643	0.562250	1570	
-0.603112	-0.629142	2800	
0.870897	-0.134357	2676	
-0.222968	0.850842	1312	
-0.438995	-0.778530	4040	
0.809929	0.373174	3773	
-0.758345	-0.487875	3974	
0.891636	0.176772	3042	
-0.764389	0.507364	3902	
0.600279	-0.699412	4077	
-0.761052	0.540858	4201	
0.654806	-0.674014	986	
-0.852605	0.423893	1567	
0.917184	0.295389	5261	
0.731991	0.658986	2504	
0.672572	-0.501368	2521	
0.796287	-0.299749	3997	
0.624920	0.552884	4031	
-0.554601	0.628042	5649	
-0.349889	-0.784342	4555	
0.792465	0.296146	3026	
-0.849429	0.137674	3676	
0.662959	-0.550666	5340	
-0.810123	0.343072	5228	
0.860060	-0.202897	3467	
-0.879910	0.117035	4126	
0.892181	-0.038755	3069	
-0.796003	-0.422707	4524	
0.687083	0.597330	3307	
-0.844392	-0.355058	494	
0.375104	0.853250	3567	
-0.065120	-0.935716	709	
-0.533998	0.783564	304	
0.913707	0.305876	5261	
-0.776659	-0.587148	2903	
-0.803227	0.039049	3511	
-0.777021	-0.181889	2737	
-0.477299	-0.655809	2818	
0.801775	-0.175482	2652	
-0.806709	0.187378	503	
0.790934	-0.280373	2760	
-0.700554	-0.437555	726	
0.656149	0.513626	4445	
-0.429392	-0.738808	5579	
0.195322	0.837794	3046	
0.210449	-0.829612	337	
-0.772978	0.415512	5534	
0.847313	0.221192	4177	
-0.582524	-0.669490	4997	
-0.007654	0.895845	3472	
0.864852	-0.295289	4278	
-0.911142	0.103012	1738	
0.419521	0.831840	5488	
0.120747	-0.929606	5159	
-0.916807	0.257147	5407	
0.637138	0.724180	1650	
0.472965	-0.856427	3322	
-0.102590	-0.771489	4092	
0.137802	-0.751046	1664	
0.759892	0.098403	1118	
-0.777170	0.153672	1271	
0.402779	0.697998	1995	
0.077801	-0.785193	3373	
-0.723257	0.388401	3409	
0.805013	-0.137548	717	
-0.186598	-0.809041	658	
-0.827455	0.097834	2520	
0.579672	0.602231	2528	
0.172490	-0.823973	3085	
-0.821116	0.277638	4129	
0.535829	0.681738	5313	
0.452815	-0.745839	3682	
-0.872937	-0.136223	3137	
0.317131	0.844676	5080	
0.883383	-0.230052	5098	
-0.871531	-0.280431	5075	
-0.175574	0.911666	5603	
0.932164	-0.136327	868	
0.029700	-0.956330	5469	
-0.951246	0.195128	2319	
-0.438415	-0.602757	422	
0.143355	-0.715412	4195	
0.695700	0.227180	1113	
0.277776	-0.687095	4117	
-0.697687	-0.273225	1942	
-0.548326	0.531262	3653	
0.707624	0.292543	1144	
0.784579	-0.116900	3582	
0.142609	-0.775018	2081	
-0.750658	-0.270101	1814	
0.269843	0.785138	2163	
0.820666	-0.041578	4917	
0.367369	-0.742579	2341	
-0.778611	-0.311570	2653	
-0.049233	0.848032	5174	
0.861103	-0.026376	1474	
0.410741	-0.769481	4288	
-0.756639	-0.457342	2733	
-0.570097	0.692843	343	
0.541635	0.734963	5641	
0.416992	-0.820144	4265	
-0.639300	-0.683143	391	
-0.680559	0.660955	322	
0.530440	0.806152	489	
-0.214656	0.661629	4814	
-0.384396	-0.620613	4180	
0.705916	-0.033558	1128	
0.610035	-0.408078	3632	
0.733049	-0.209590	4477	
0.268338	-0.678748	4117	
0.460395	-0.581456	3159	
0.155914	-0.735105	3172	
-0.384114	-0.692767	1473	
-0.777738	0.131119	1271	
-0.790051	0.009790	4877	
0.097191	0.799049	3227	
0.777816	-0.284108	2760	
0.418041	-0.698277	2673	
-0.041575	-0.831429	3911	
-0.816380	-0.190401	3079	
-0.264470	0.806034	2742	
0.313116	0.818667	4533	
0.866565	0.123466	4938	
0.471984	-0.751887	3682	
-0.148998	-0.894683	4094	
-0.894714	0.207248	712	
-0.177906	0.911033	5603	
0.819983	0.464375	5507	
0.911095	-0.307495	1566	
0.115455	-0.969715	3070	
-0.063722	-0.666806	1437	
0.480413	-0.461092	993	
-0.448992	-0.500410	1602	
0.678715	0.087573	3031	
-0.203926	0.664913	5364	
-0.500767	0.497927	1116	
-0.621936	-0.357624	1139	
-0.480209	-0.557815	2207	
-0.745943	0.138113	1000	
-0.736004	-0.137811	1518	
-0.763476	-0.018714	2396	
0.014728	0.772440	2822	
-0.336887	0.706731	1789	
0.674129	0.413328	652	
0.700812	-0.425623	1133	
0.566248	-0.588305	5031	
0.457068	-0.691188	3078	
-0.116257	-0.841048	3926	
-0.804102	-0.281469	3778	
-0.865070	-0.067378	2655	
-0.774256	0.438449	5624	
-0.225006	0.865921	1312	
0.106790	0.907385	641	
0.922553	0.039775	4729	
0.666050	-0.661716	986	
0.257648	-0.921617	4819	
-0.619887	-0.751142	1736	
-0.011241	0.664608	1564	
-0.409407	-0.541764	2158	
0.108485	0.694353	3482	
-0.346980	0.602541	1208	
-0.520174	0.480313	1559	
-0.717106	-0.037574	2609	
-0.728780	-0.021907	3689	
-0.088665	0.727554	2649	
-0.584593	0.480502	1416	
-0.532402	0.544371	3261	
0.221197	0.766795	4479	
-0.532686	0.577337	3470	
0.051821	0.798920	2429	
0.638896	0.487027	3175	
0.556481	0.605156	1375	
0.346557	0.779059	5587	
0.623891	0.573193	4031	
0.802823	0.305437	3026	
0.791136	0.374673	3056	
0.878862	0.146384	3213	
0.903935	0.086004	533	
0.469986	-0.790679	4950	
0.045893	-0.935921	5437	
-0.363462	-0.884671	4428	
-0.845947	-0.479412	3206	
-0.294588	-0.628599	4231	
-0.420781	0.506471	2208	
0.540834	-0.401350	1035	
0.661328	0.135214	4545	
-0.609983	0.376963	2767	
-0.408991	0.561146	763	
-0.304669	0.634773	857	
-0.727920	0.217038	4125	
-0.738518	0.178576	4844	
0.017591	0.737631	1212	
-0.705373	0.345991	1017	
-0.754072	-0.101898	3222	
-0.697365	0.388195	1615	
-0.573425	-0.541393	3515	
-0.620186	-0.503256	3316	
-0.681767	-0.437553	704	
-0.039041	-0.831045	3911	
0.010431	-0.843134	5417	
-0.060738	-0.856852	1423	
0.191245	-0.849231	2754	
0.375318	-0.803745	5118	
0.560600	-0.710641	3384	
-0.273279	-0.880769	4109	
-0.177515	-0.921440	3419	
-0.551216	-0.779342	5197	
-0.825091	-0.514531	3115	
-0.293342	-0.630342	4231	
-0.291921	-0.633571	4231	
0.485818	0.434483	1959	
0.387550	0.552102	1031	
0.682225	-0.181600	4149	
0.664171	0.118038	3524	
-0.411516	0.549401	3523	
-0.422404	0.551066	3968	
-0.090136	0.696939	2108	
-0.727008	0.223744	4125	
-0.720294	-0.096775	3301	
-0.711968	0.315236	1211	
-0.323194	-0.720734	1250	
0.325963	-0.690239	1360	
0.501991	-0.591456	1780	
0.780767	0.122139	2457	
0.697690	0.396036	4325	
-0.203700	0.793949	931	
-0.827167	0.201901	803	
-0.841268	-0.134038	3973	
-0.670124	-0.552365	3962	
-0.349739	-0.823803	5270	
0.185116	-0.884439	3818	
-0.456790	-0.799629	3451	
-0.142558	-0.927075	3579	
-0.297577	-0.908790	5224	
-0.532626	-0.815648	3240	
-0.914534	-0.387009	1896	
0.566672	-0.304196	3995	
-0.049062	-0.636882	2253	
0.473506	-0.430570	3022	
0.539238	-0.282995	3125	
-0.308191	-0.623468	3000	
0.379154	0.539143	2440	
0.400619	-0.533528	3885	
0.665329	-0.305469	4048	
0.165670	0.700895	3992	
-0.425554	0.548625	3968	
-0.365657	0.600856	4002	
-0.530089	-0.484259	1494	
-0.014450	-0.733499	3502	
0.749776	-0.058441	1415	
-0.103202	0.750989	4051	
-0.404219	0.652764	1737	
-0.160295	-0.790503	3957	
0.087317	-0.795028	3899	
0.813092	0.077928	2747	
-0.084427	0.830554	3347	
-0.500357	0.685567	3555	
-0.851704	-0.160381	645	
-0.488157	-0.745007	501	
0.213362	-0.877987	3854	
-0.209164	-0.897062	5559	
0.153005	-0.924239	543	
0.382877	-0.876990	2537	
-0.435305	0.182052	2174	
-0.295291	0.578466	4762	
-0.634890	-0.107800	3413	
-0.010625	-0.628389	2668	
-0.029347	-0.625611	2253	
-0.600109	0.117459	4633	
0.457898	-0.269196	3514	
-0.292159	-0.635247	4231	
-0.665814	0.031499	3480	
-0.224521	-0.691702	1193	
0.055949	0.689683	2581	
-0.542805	0.444803	289	
0.133918	-0.695649	2568	
0.468825	0.561859	4639	
0.072454	0.740615	1154	
-0.146082	-0.759277	3686	
0.747703	-0.285626	1067	
-0.728330	0.361239	2469	
-0.533083	-0.601557	3897	
0.485654	-0.652843	3201	
0.519773	0.658509	4808	
-0.346932	0.773674	3025	
-0.840623	-0.210822	4864	
-0.265727	-0.853779	3888	
0.644411	-0.636713	2128	
0.580123	-0.714009	4077	
0.780159	-0.524852	776	
0.955829	-0.095669	5410	
-0.280139	-0.486944	296	
-0.418767	0.243108	5588	
0.488990	-0.358728	1291	
0.586490	-0.073522	1400	
0.593387	0.231817	2631	
0.533490	0.340567	1785	
0.548780	0.320064	2005	
0.559108	-0.087968	1202	
-0.107338	-0.462745	5542	
-0.308473	-0.624697	3000	
-0.370731	0.554874	4559	
0.690492	-0.177438	4323	
-0.432867	-0.546672	3131	
0.686739	0.139488	749	
-0.697285	-0.163864	1442	
0.545643	-0.493136	3146	
-0.436349	0.604862	1335	
0.020953	-0.764949	5447	
0.269018	0.766039	2163	
-0.768141	-0.212736	2389	
0.213901	-0.783456	3825	
0.480065	0.692337	3823	
-0.557222	0.641106	5649	
-0.597507	-0.632491	3594	
0.497399	-0.734607	4433	
0.869359	0.260771	5440	
0.892369	0.235123	5213	
0.671527	0.661552	4735	
0.258135	0.930183	5041	
-0.174413	-0.432374	1135	
-0.588475	0.119629	4633	
0.400197	-0.130346	407	
0.591230	0.234098	2298	
0.613575	0.064295	1634	
0.473352	-0.051749	3792	
0.377044	-0.079539	827	
0.477612	-0.050399	3792	
0.595691	0.201421	2289	
0.420759	0.445006	3924	
0.413746	-0.268271	4211	
-0.294600	-0.636344	4231	
0.183291	-0.643622	2558	
-0.430206	-0.533263	3038	
-0.591591	0.402172	2968	
0.574515	0.419819	2121	
-0.635741	-0.351600	1139	
0.550513	0.501371	2306	
-0.575568	-0.498469	2756	
0.616620	0.475918	2814	
-0.755350	-0.254262	1726	
0.542164	-0.608186	2055	
-0.216830	0.805225	523	
-0.806479	-0.273084	3067	
0.365466	-0.789923	3726	
0.803738	0.384068	3056	
-0.150275	0.898774	5165	
-0.437467	0.818599	5678	
-0.866298	0.391527	3577	
-0.956324	-0.164827	922	
-0.953045	-0.276154	1990	
-0.067527	-0.634347	1666	
-0.101975	-0.559352	4354	
0.597613	-0.057295	2497	
0.612158	0.032863	2024	
0.320033	-0.187470	1496	
-0.034699	-0.454383	3983	
-0.313890	-0.361216	3106	
-0.571790	-0.220321	1856	
-0.297466	-0.347486	4926	
-0.009883	-0.562328	5175	
0.450208	-0.052400	4410	
0.383163	0.458929	1283	
-0.180199	-0.401466	4719	
-0.649875	0.144140	5233	
0.674832	-0.018085	524	
0.272076	0.699597	4749	
0.141383	-0.693853	4008	
-0.731275	0.012319	3147	
0.689148	0.275934	1939	
-0.552363	-0.526016	3450	
0.163757	0.784461	1458	
-0.436836	-0.689181	708	
0.786820	0.214506	2637	
-0.839532	-0.006184	5335	
0.179611	-0.835516	3250	
0.636237	0.603104	3452	
-0.487551	0.750153	4333	
-0.906396	-0.119472	3385	
-0.302369	-0.888514	5224	
0.405452	-0.866423	5264	
-0.472301	0.160261	1051	
0.124457	0.602269	4801	
0.474448	-0.400698	2487	
0.621292	0.083836	2415	
0.384601	-0.079142	827	
-0.044705	-0.405915	2001	
-0.280947	0.124966	5308	
0.521644	0.295802	5156	
0.009295	-0.492902	2431	
-0.059161	-0.256521	398	
0.239364	-0.132629	877	
-0.118837	0.585114	5196	
-0.067708	-0.346543	1501	
0.604103	0.024423	2024	
0.611875	-0.049624	4198	
-0.302240	-0.620805	4231	
-0.673482	0.097532	1605	
0.620140	-0.374846	851	
-0.426745	-0.582719	424	
-0.728266	-0.026760	3689	
0.497371	0.560993	307	
0.152974	-0.746546	3172	
-0.787695	0.160627	2481	
0.271739	-0.750959	1767	
-0.414988	0.706780	2638	
0.284299	-0.791109	2720	
0.648363	0.564926	2786	
-0.882265	0.062574	5415	
0.230291	-0.873191	5169	
0.729775	-0.563641	1739	
0.896152	0.285816	5555	
0.212235	0.941529	4043	
-0.409554	-0.489935	2713	
0.423199	-0.178224	1597	
-0.303181	-0.467669	5321	
0.512878	-0.080504	4142	
0.590520	-0.030565	3113	
0.420286	-0.403125	457	
-0.522567	0.013849	2758	
0.318107	-0.029962	3581	
0.056697	0.229661	746	
-0.411934	-0.026019	3313	
-0.550781	-0.181806	1345	
-0.499777	-0.040534	2408	
-0.220363	-0.064695	396	
-0.433202	-0.362067	2775	
-0.294224	0.243451	1647	
0.315533	-0.182051	1496	
0.385743	0.461428	1283	
0.522878	-0.274429	4056	
0.406655	0.534961	357	
0.677779	-0.313051	882	
0.230633	-0.670206	848	
-0.576157	-0.442326	2708	
-0.568255	0.494643	2151	
0.770223	-0.038775	3179	
0.120825	-0.778308	2801	
0.524996	0.615671	5404	
0.281952	-0.777439	1767	
0.295830	0.810741	4608	
-0.765656	-0.406051	552	
0.762603	-0.467554	583	
0.090657	0.908041	634	
-0.593166	0.714371	492	
-0.917430	-0.247892	3933	
-0.341035	-0.912845	1551	
-0.143190	0.630803	1928	
-0.512047	0.325486	1096	
-0.139367	-0.411084	377	
0.382731	-0.222839	5040	
0.615253	0.009734	4286	
0.340049	-0.124004	4156	
-0.165290	-0.295012	2605	
0.091132	0.276214	5211	
-0.227185	0.207771	4331	
-0.243580	-0.077700	5481	
-0.381425	-0.049320	3360	
-0.453226	-0.061009	5424	
-0.534561	-0.171174	862	
