time = 241.45	Re = 1
-0.637260	0.737232	2365	
-0.933490	0.283868	3181	
-0.284523	-0.938130	3717	
0.718904	-0.671422	5055	
-0.338182	0.932145	3225	
-0.251505	-0.910628	5092	
-0.077629	-0.942092	1971	
0.392152	-0.864224	5047	
0.898775	-0.304194	764	
0.656374	0.690227	5636	
-0.596798	0.748702	372	
0.456105	-0.851063	4796	
0.560159	0.791405	2978	
-0.975753	-0.029682	2750	
0.708467	-0.681809	4611	
-0.783683	-0.615454	2236	
0.794239	-0.457498	3042	
0.869577	-0.290812	3099	
0.849674	0.362831	3567	
0.294057	0.872891	4341	
-0.655514	0.652148	5120	
-0.528061	-0.763423	543	
0.851025	-0.381466	5679	
0.120070	0.929329	304	
-0.869018	-0.370310	1594	
0.933631	-0.169264	5739	
-0.835227	0.467571	2416	
0.480609	-0.837412	2279	
-0.273456	0.933465	4737	
0.213721	-0.957909	1485	
0.850401	0.289742	3326	
0.818125	0.375221	521	
0.483558	0.749273	3982	
-0.587265	0.679985	4126	
-0.366809	-0.822443	883	
0.894418	-0.137215	4225	
-0.256915	0.876932	3140	
-0.731223	-0.552541	5512	
0.777317	-0.485007	2894	
-0.526278	0.762446	738	
0.609493	-0.706790	4425	
-0.197539	0.917933	869	
0.229005	-0.918686	776	
-0.681418	0.671500	4250	
0.634150	-0.727161	1492	
-0.957170	0.185527	3115	
0.316138	-0.813921	3858	
0.735837	-0.449406	3153	
0.784799	0.393464	4533	
-0.040941	0.866860	2131	
-0.858725	-0.166719	3835	
0.796978	-0.361712	4573	
-0.202804	0.861769	3634	
-0.121407	-0.877372	4433	
0.347063	0.821333	3028	
0.286725	-0.861485	4162	
-0.305120	0.862314	4173	
-0.130355	-0.904490	972	
0.015406	0.921356	1806	
0.678366	-0.639743	334	
-0.800920	0.490307	1063	
0.901236	0.305378	5637	
0.186392	-0.945927	5465	
0.982323	0.073985	4990	
-0.665774	0.498073	2029	
-0.767661	0.316622	2342	
-0.501228	-0.667210	3518	
0.764602	-0.340007	3545	
-0.206178	0.826042	3265	
-0.169299	-0.828980	3538	
0.289016	0.801357	2682	
-0.393053	-0.761842	385	
-0.309103	0.822233	5478	
0.759775	-0.433925	4295	
-0.883438	-0.037563	3396	
0.722174	0.531903	4398	
0.185879	-0.885724	3295	
-0.749882	0.516452	3385	
