time = 237.4	Re = 1
-0.732080	0.642726	940	
-0.964571	0.152046	1540	
-0.179299	-0.964377	2339	
0.773015	-0.608198	4748	
-0.383613	0.914059	3621	
0.068567	-0.943179	3787	
0.242506	-0.913761	5467	
0.639201	-0.698168	2304	
0.950174	-0.013583	775	
0.453294	0.838101	631	
-0.757106	0.584797	1034	
0.617701	-0.740491	3446	
0.423652	0.872588	2445	
-0.961600	-0.168520	5055	
0.764977	-0.617578	1903	
-0.772036	-0.629764	1964	
0.919757	0.002915	3764	
0.897885	0.189517	2986	
0.570716	0.720535	339	
-0.162711	0.907335	555	
-0.876405	0.303496	5516	
-0.158498	-0.918809	4487	
0.934830	-0.002964	775	
-0.248017	0.903775	323	
-0.689019	-0.642179	5462	
0.940375	0.130261	4250	
-0.925131	0.252021	5218	
0.637800	-0.723251	4862	
-0.422922	0.875256	514	
0.318327	-0.928093	3639	
0.461743	0.764463	4997	
0.389986	0.805828	3827	
-0.119341	0.885645	943	
-0.885674	0.178146	4760	
0.201562	-0.878500	509	
0.809232	0.404740	5382	
-0.687973	0.594834	4077	
-0.360417	-0.842610	3713	
0.919501	-0.029113	3439	
-0.804905	0.454240	5163	
0.833350	-0.420145	4426	
-0.529908	0.773259	5264	
0.517738	-0.790997	762	
-0.821351	0.490595	4261	
0.762107	-0.590944	4244	
-0.974600	0.043317	4566	
0.846972	-0.216139	5316	
0.800912	0.319095	886	
0.169676	0.861322	5242	
-0.702101	0.509678	2461	
-0.426675	-0.762139	332	
0.805543	0.342575	4848	
-0.752459	0.460045	754	
0.510880	-0.723385	5150	
-0.271417	0.849668	308	
0.729926	-0.531225	2912	
-0.717501	0.559003	3785	
0.364501	-0.838078	5632	
-0.430265	0.814486	777	
0.874259	-0.330364	364	
-0.925781	0.175326	2815	
0.768226	0.558693	5062	
0.389517	-0.881375	5209	
0.971933	0.160469	1087	
-0.714530	-0.422627	2648	
-0.588564	-0.586011	3120	
0.404563	-0.728478	2742	
0.638028	0.541547	481	
-0.841789	0.172112	4438	
0.635113	-0.559795	4302	
-0.521069	0.673935	3066	
0.401193	-0.757528	2742	
-0.833196	0.276396	3304	
0.833068	0.268553	3137	
-0.607076	-0.641455	4626	
0.222638	0.871903	934	
0.670758	-0.602767	4376	
-0.914004	0.034094	3139	
0.916537	-0.086120	5299	
-0.323763	-0.872903	5640	
-0.382627	0.855204	5083	
0.948072	0.041157	505	
0.398842	-0.877185	5736	
-0.900758	0.370985	2318	
0.456857	-0.653889	1789	
0.625374	-0.497972	3364	
0.791156	0.136784	4627	
-0.518526	0.611233	2390	
0.760634	-0.320289	2651	
-0.832180	0.046739	3348	
0.075034	0.840732	5325	
0.343024	-0.759043	387	
-0.806503	0.284687	3143	
0.790532	0.306571	3747	
-0.239365	-0.836459	5105	
-0.793390	0.364757	3675	
0.592983	0.644880	3945	
0.339724	-0.817231	3063	
-0.898926	-0.017972	4219	
-0.295683	0.858149	308	
0.698358	-0.590801	343	
-0.370955	-0.853060	3713	
-0.550900	0.758080	5264	
0.654819	0.688423	5369	
0.803215	-0.533906	335	
-0.324102	-0.923725	1535	
-0.202852	-0.773069	3578	
0.090048	-0.766245	3207	
0.753883	0.150744	4821	
-0.752084	-0.177995	3469	
-0.480995	0.615810	1725	
0.787536	0.103350	3281	
0.138675	-0.788953	4427	
-0.536577	0.595262	2390	
0.166479	0.820107	3671	
0.654680	0.501358	2042	
0.448607	-0.701821	2682	
-0.754320	-0.373460	3053	
-0.393027	0.755050	2753	
0.621939	0.597200	3130	
0.715897	-0.501849	2131	
-0.390576	-0.797518	4330	
-0.816439	0.374131	3684	
-0.352197	0.836441	3854	
0.899701	-0.197260	1505	
0.260431	-0.891134	5337	
-0.823167	-0.454506	5524	
-0.944454	0.162526	3576	
-0.188906	0.951888	4016	
0.113581	0.764327	3627	
-0.489003	0.541440	1561	
-0.399093	-0.619106	404	
-0.719553	-0.183320	3167	
-0.551860	0.507135	3159	
-0.345088	0.676681	4492	
0.678517	0.354565	1236	
0.574366	0.524306	661	
0.772409	0.168102	4897	
0.679746	-0.427720	4879	
-0.575916	-0.561595	2781	
