time = 206.2	Re = 1
-0.893905	-0.387245	1183	
-0.612176	-0.760121	1489	
0.601251	-0.774151	1338	
0.982615	0.040681	1037	
-0.683432	0.717964	1409	
0.499557	0.804830	5397	
0.352808	0.880072	3843	
-0.049859	0.945778	323	
-0.631152	0.709228	1034	
-0.945473	-0.114630	313	
-0.237104	-0.927880	402	
0.728125	0.632378	5395	
-0.752180	0.612572	2364	
-0.348782	-0.912434	2281	
0.981895	0.047139	1037	
-0.667073	-0.740095	5329	
-0.621526	-0.676166	4836	
-0.486168	-0.783129	5597	
0.079636	-0.915946	4731	
0.639641	-0.664249	4616	
0.910722	0.155553	3196	
-0.079203	0.925034	543	
-0.933177	-0.008833	3286	
0.050580	-0.936088	5467	
0.901972	0.272589	984	
-0.730589	0.607286	5465	
0.099790	-0.952075	502	
0.710356	0.652295	2750	
-0.966929	-0.100594	1262	
0.890815	-0.412419	4420	
0.872292	0.181280	4864	
0.853309	0.256055	3562	
0.637544	0.625748	3670	
-0.265556	0.854511	4843	
-0.832505	-0.342653	3099	
0.351938	-0.833262	5043	
0.771252	0.481268	3936	
-0.564152	0.717947	3769	
-0.627224	-0.670092	4836	
0.922865	0.033853	1598	
-0.867235	0.351136	2598	
0.335022	-0.875830	703	
0.049077	0.944923	1189	
-0.110806	-0.950375	2311	
0.573911	0.775791	5258	
-0.497115	-0.839512	2328	
0.641723	0.574996	4678	
0.272688	0.830482	1860	
-0.439564	0.743889	3682	
-0.867042	-0.019381	4889	
-0.051273	-0.870444	3548	
0.786571	0.383670	552	
-0.653739	0.593141	5418	
0.073367	-0.883023	3742	
0.520848	0.730784	501	
-0.452879	-0.787548	2997	
0.742151	0.524983	4768	
-0.906507	0.132639	5037	
0.820382	-0.430214	4277	
-0.898774	0.256966	327	
0.819537	-0.465000	879	
-0.927956	0.210128	3719	
0.859136	0.436218	4809	
0.688950	0.703922	3501	
0.792553	0.246905	2342	
0.713426	0.425089	726	
-0.070083	0.830911	4308	
-0.836003	-0.051407	4593	
0.346656	-0.766034	3546	
0.338533	0.794026	4612	
-0.713778	-0.465455	3188	
0.854977	0.072321	3291	
-0.830413	-0.247161	3701	
0.810611	0.328795	4667	
-0.802090	-0.368915	3029	
0.793010	0.405833	847	
-0.521102	-0.741352	3877	
0.363925	0.841138	4706	
-0.649293	-0.647600	3456	
0.055613	0.926862	891	
0.199467	-0.915651	5737	
-0.699362	0.641283	4261	
0.853990	0.446138	4809	
-0.705771	-0.670882	4248	
-0.412058	-0.711635	5309	
-0.152699	-0.796929	2787	
0.395684	-0.693712	2344	
0.539967	0.603509	3918	
-0.579426	-0.571350	1872	
0.652864	0.490619	3375	
-0.031031	-0.828603	4973	
-0.022033	0.833978	4064	
0.279443	-0.792569	2682	
-0.437187	0.726360	3078	
0.713617	-0.490776	4408	
-0.846407	-0.183641	4177	
0.577453	0.663624	4872	
-0.091762	-0.882990	3298	
-0.431650	0.783678	4038	
0.900380	0.112776	2989	
-0.878098	-0.256053	5679	
0.100389	0.923408	709	
0.373018	-0.859947	5523	
-0.949723	0.042522	321	
0.513675	0.817258	2215	
0.549123	-0.809677	1746	
0.755265	-0.247435	5311	
0.765740	0.010271	2396	
0.042454	0.769648	876	
-0.359064	-0.720738	3578	
-0.525554	0.581993	4820	
0.782087	-0.205780	1944	
-0.634366	-0.483341	3900	
0.514545	0.629117	4108	
0.562794	-0.590699	5048	
-0.586253	-0.585077	1375	
-0.136895	0.821674	3085	
0.727671	-0.451334	4453	
-0.770364	-0.362073	2453	
-0.070762	0.859646	4582	
0.826382	-0.314595	4134	
-0.670858	-0.575885	4015	
-0.153627	0.880234	3854	
0.890947	0.171638	2509	
-0.701560	-0.588931	3307	
-0.456221	0.808570	4217	
0.933556	0.116285	1972	
0.210085	-0.933289	5405	
-0.968090	0.070089	4611	
0.673168	-0.374853	4523	
0.698317	0.212609	4794	
-0.282636	0.675110	1562	
0.685810	0.280771	4532	
0.229132	-0.713392	2466	
-0.598833	-0.468354	3200	
-0.155668	0.749802	5155	
0.367431	0.721978	1983	
0.789172	-0.131139	1934	
-0.053605	-0.801300	3799	
-0.535284	0.604243	5031	
0.509913	0.651242	3798	
0.826566	-0.131576	2520	
-0.269687	-0.811428	5565	
-0.618607	0.585843	5340	
0.677042	0.528872	3343	
0.804774	-0.367171	5228	
-0.383535	-0.807897	287	
-0.847637	0.316416	4961	
0.156049	0.899559	765	
0.684786	-0.616900	4676	
-0.399990	-0.849134	4600	
-0.818753	0.482637	5408	
0.391018	0.882852	4428	
