time = 204.15	Re = 1
-0.860577	-0.456629	4016	
-0.555201	-0.802316	1991	
0.646730	-0.736563	4774	
0.980322	0.084165	1541	
-0.702128	0.699619	3667	
0.360897	0.873772	1806	
0.215882	0.921579	5411	
-0.199796	0.927481	712	
-0.735960	0.599467	5062	
-0.919986	-0.250392	5164	
-0.129405	-0.948852	4827	
0.653440	0.709148	4388	
-0.804759	0.540908	3115	
-0.291599	-0.931697	1435	
0.979198	0.091969	1541	
-0.658673	-0.747469	1895	
-0.420480	-0.814999	2988	
-0.271233	-0.877501	1957	
0.311398	-0.866749	5037	
0.785009	-0.482413	5611	
0.846901	0.371446	5630	
-0.285143	0.885312	834	
-0.914032	-0.199634	5559	
0.229743	-0.910787	3719	
0.837606	0.432203	315	
-0.816049	0.484880	1107	
0.221056	-0.932527	4738	
0.633636	0.726873	4388	
-0.956403	-0.177966	5128	
0.909916	-0.366859	2350	
0.751593	0.478909	4731	
0.707072	0.542106	4203	
0.377559	0.808297	532	
-0.541370	0.712579	2509	
-0.677188	-0.593116	5169	
0.591955	-0.683916	5629	
0.596184	0.686200	4341	
-0.742576	0.530812	4524	
-0.426013	-0.811546	2988	
0.889977	0.254460	3947	
-0.916941	0.175298	4806	
0.501553	-0.792462	5545	
-0.099021	0.943104	5219	
0.002540	-0.958038	5218	
0.486945	0.832345	2871	
-0.435928	-0.872135	940	
0.305338	0.805715	593	
-0.132659	0.864291	3303	
-0.725390	0.469407	2751	
-0.770994	-0.397915	3492	
0.324972	-0.810159	1569	
0.561531	0.671261	5617	
-0.832174	0.289947	2800	
0.396493	-0.793398	2911	
0.236857	0.862302	2593	
-0.191490	-0.884188	5511	
0.555246	0.719565	5678	
-0.913315	-0.107376	4537	
0.895071	-0.225419	4836	
-0.931375	0.080217	4240	
0.887248	-0.310186	5000	
-0.948099	0.084371	5582	
0.804062	0.531018	3104	
0.656266	0.734343	4388	
0.516888	0.649458	2321	
0.352329	0.752844	4302	
-0.516789	0.653593	3079	
-0.675330	-0.494255	3085	
0.697441	-0.469638	473	
-0.121161	0.853201	3857	
